time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:25,APPLE,4B-DD-BC-32-8B-DF,-79,7,7
2023-11-02 16:47:30,APPLE,4B-DD-BC-32-8B-DF,-77,7,7
2023-11-02 16:47:40,APPLE,4B-DD-BC-32-8B-DF,-72,7,7
2023-11-02 16:47:45,APPLE,4B-DD-BC-32-8B-DF,-71,7,7
2023-11-02 16:47:50,APPLE,4B-DD-BC-32-8B-DF,-73,18,18
2023-11-02 16:48:05,APPLE,4B-DD-BC-32-8B-DF,-69,7,7
2023-11-02 16:48:10,APPLE,4B-DD-BC-32-8B-DF,-68,7,7
2023-11-02 16:48:15,APPLE,4B-DD-BC-32-8B-DF,-78,17,17
2023-11-02 16:48:20,APPLE,4B-DD-BC-32-8B-DF,-60,7,7
2023-11-02 16:48:25,APPLE,4B-DD-BC-32-8B-DF,-66,7,7
2023-11-02 16:48:30,APPLE,4B-DD-BC-32-8B-DF,-64,7,7
2023-11-02 16:48:35,APPLE,4B-DD-BC-32-8B-DF,-68,7,7
2023-11-02 16:48:40,APPLE,4B-DD-BC-32-8B-DF,-66,7,7
2023-11-02 16:48:45,APPLE,4B-DD-BC-32-8B-DF,-66,7,7
2023-11-02 16:48:50,APPLE,4B-DD-BC-32-8B-DF,-68,7,7
2023-11-02 16:49:00,APPLE,4B-DD-BC-32-8B-DF,-82,14,12
2023-11-02 16:49:05,APPLE,4B-DD-BC-32-8B-DF,-72,7,7
2023-11-02 16:49:10,APPLE,4B-DD-BC-32-8B-DF,-70,7,7
2023-11-02 16:49:15,APPLE,4B-DD-BC-32-8B-DF,-68,7,7
2023-11-02 16:49:20,APPLE,4B-DD-BC-32-8B-DF,-66,7,7
2023-11-02 16:49:25,APPLE,4B-DD-BC-32-8B-DF,-69,7,7
2023-11-02 16:49:30,APPLE,4B-DD-BC-32-8B-DF,-70,7,7
2023-11-02 16:49:40,APPLE,4B-DD-BC-32-8B-DF,-74,7,7
2023-11-02 16:49:45,APPLE,4B-DD-BC-32-8B-DF,-68,7,7
2023-11-02 16:49:55,APPLE,4B-DD-BC-32-8B-DF,-69,7,7
2023-11-02 16:50:05,APPLE,4B-DD-BC-32-8B-DF,-81,18,18
2023-11-02 16:50:10,APPLE,4B-DD-BC-32-8B-DF,-79,7,7
2023-11-02 16:50:15,APPLE,4B-DD-BC-32-8B-DF,-76,17,17
2023-11-02 16:51:05,APPLE,4B-DD-BC-32-8B-DF,-83,2,4
2023-11-02 16:51:10,APPLE,4B-DD-BC-32-8B-DF,-80,3,3
2023-11-02 16:51:15,APPLE,4B-DD-BC-32-8B-DF,-67,9,9
2023-11-02 16:51:20,APPLE,4B-DD-BC-32-8B-DF,-72,9,9
2023-11-02 16:51:25,APPLE,4B-DD-BC-32-8B-DF,-80,9,9
2023-11-02 16:51:30,APPLE,4B-DD-BC-32-8B-DF,-73,10,10
2023-11-02 16:51:35,APPLE,4B-DD-BC-32-8B-DF,-76,10,10
2023-11-02 16:51:40,APPLE,4B-DD-BC-32-8B-DF,-88,2,4
