time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:30,APPLE,70-BB-F5-F6-58-91,-75,1,5
2023-11-02 16:07:35,APPLE,70-BB-F5-F6-58-91,-74,7,7
2023-11-02 16:07:40,APPLE,70-BB-F5-F6-58-91,-68,2,4
2023-11-02 16:07:45,APPLE,70-BB-F5-F6-58-91,-69,2,4
2023-11-02 16:07:50,APPLE,70-BB-F5-F6-58-91,-69,1,5
2023-11-02 16:07:55,APPLE,70-BB-F5-F6-58-91,-69,3,3
2023-11-02 16:08:00,APPLE,70-BB-F5-F6-58-91,-67,1,5
2023-11-02 16:08:05,APPLE,70-BB-F5-F6-58-91,-66,3,3
2023-11-02 16:08:10,APPLE,70-BB-F5-F6-58-91,-68,3,3
2023-11-02 16:08:15,APPLE,70-BB-F5-F6-58-91,-68,3,3
2023-11-02 16:08:20,APPLE,70-BB-F5-F6-58-91,-68,2,4
2023-11-02 16:08:25,APPLE,70-BB-F5-F6-58-91,-70,2,4
2023-11-02 16:08:30,APPLE,70-BB-F5-F6-58-91,-70,2,4
2023-11-02 16:08:35,APPLE,70-BB-F5-F6-58-91,-69,2,4
2023-11-02 16:08:40,APPLE,70-BB-F5-F6-58-91,-68,2,4
2023-11-02 16:08:45,APPLE,70-BB-F5-F6-58-91,-71,2,4
2023-11-02 16:08:50,APPLE,70-BB-F5-F6-58-91,-69,3,3
2023-11-02 16:08:55,APPLE,70-BB-F5-F6-58-91,-68,2,4
2023-11-02 16:09:00,APPLE,70-BB-F5-F6-58-91,-68,1,5
2023-11-02 16:09:05,APPLE,70-BB-F5-F6-58-91,-72,3,3
2023-11-02 16:09:15,APPLE,70-BB-F5-F6-58-91,-71,3,3
2023-11-02 16:09:20,APPLE,70-BB-F5-F6-58-91,-71,3,3
2023-11-02 16:09:25,APPLE,70-BB-F5-F6-58-91,-73,2,4
2023-11-02 16:09:30,APPLE,70-BB-F5-F6-58-91,-75,3,3
2023-11-02 16:09:35,APPLE,70-BB-F5-F6-58-91,-67,3,3
2023-11-02 16:09:40,APPLE,70-BB-F5-F6-58-91,-72,1,5
2023-11-02 16:09:45,APPLE,70-BB-F5-F6-58-91,-71,3,3
2023-11-02 16:09:50,APPLE,70-BB-F5-F6-58-91,-69,3,3
2023-11-02 16:09:55,APPLE,70-BB-F5-F6-58-91,-72,3,3
2023-11-02 16:10:00,APPLE,70-BB-F5-F6-58-91,-74,3,3
2023-11-02 16:10:05,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:10:15,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:10:20,APPLE,70-BB-F5-F6-58-91,-76,2,4
2023-11-02 16:10:25,APPLE,70-BB-F5-F6-58-91,-76,2,4
2023-11-02 16:10:30,APPLE,70-BB-F5-F6-58-91,-71,3,3
2023-11-02 16:10:40,APPLE,70-BB-F5-F6-58-91,-75,7,7
2023-11-02 16:10:45,APPLE,70-BB-F5-F6-58-91,-76,7,7
2023-11-02 16:10:50,APPLE,70-BB-F5-F6-58-91,-76,2,4
2023-11-02 16:10:55,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:11:00,APPLE,70-BB-F5-F6-58-91,-79,2,4
2023-11-02 16:11:05,APPLE,70-BB-F5-F6-58-91,-73,2,4
2023-11-02 16:11:15,APPLE,70-BB-F5-F6-58-91,-71,1,5
2023-11-02 16:11:25,APPLE,70-BB-F5-F6-58-91,-68,1,5
2023-11-02 16:11:40,APPLE,70-BB-F5-F6-58-91,-67,2,4
2023-11-02 16:11:45,APPLE,70-BB-F5-F6-58-91,-64,1,5
2023-11-02 16:11:50,APPLE,70-BB-F5-F6-58-91,-68,3,3
2023-11-02 16:11:55,APPLE,70-BB-F5-F6-58-91,-67,2,4
2023-11-02 16:12:00,APPLE,70-BB-F5-F6-58-91,-64,2,4
2023-11-02 16:12:05,APPLE,70-BB-F5-F6-58-91,-63,2,4
2023-11-02 16:12:10,APPLE,70-BB-F5-F6-58-91,-75,3,3
2023-11-02 16:12:15,APPLE,70-BB-F5-F6-58-91,-76,3,3
2023-11-02 16:12:20,APPLE,70-BB-F5-F6-58-91,-71,2,4
2023-11-02 16:12:25,APPLE,70-BB-F5-F6-58-91,-74,1,5
2023-11-02 16:12:30,APPLE,70-BB-F5-F6-58-91,-75,2,4
2023-11-02 16:12:35,APPLE,70-BB-F5-F6-58-91,-72,1,5
2023-11-02 16:12:40,APPLE,70-BB-F5-F6-58-91,-73,1,5
2023-11-02 16:12:45,APPLE,70-BB-F5-F6-58-91,-74,3,3
2023-11-02 16:12:50,APPLE,70-BB-F5-F6-58-91,-68,3,3
2023-11-02 16:12:55,APPLE,70-BB-F5-F6-58-91,-67,3,3
2023-11-02 16:13:05,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:13:10,APPLE,70-BB-F5-F6-58-91,-70,1,5
2023-11-02 16:13:15,APPLE,70-BB-F5-F6-58-91,-77,3,3
2023-11-02 16:13:30,APPLE,70-BB-F5-F6-58-91,-74,3,3
2023-11-02 16:13:35,APPLE,70-BB-F5-F6-58-91,-73,2,4
2023-11-02 16:13:40,APPLE,70-BB-F5-F6-58-91,-71,3,3
2023-11-02 16:13:45,APPLE,70-BB-F5-F6-58-91,-75,2,4
2023-11-02 16:13:50,APPLE,70-BB-F5-F6-58-91,-69,3,3
2023-11-02 16:14:00,APPLE,70-BB-F5-F6-58-91,-71,3,3
2023-11-02 16:14:05,APPLE,70-BB-F5-F6-58-91,-68,1,5
2023-11-02 16:14:10,APPLE,70-BB-F5-F6-58-91,-73,3,3
2023-11-02 16:14:20,APPLE,70-BB-F5-F6-58-91,-79,2,4
2023-11-02 16:14:25,APPLE,70-BB-F5-F6-58-91,-71,1,5
2023-11-02 16:14:30,APPLE,70-BB-F5-F6-58-91,-73,2,4
2023-11-02 16:14:45,APPLE,70-BB-F5-F6-58-91,-76,3,3
2023-11-02 16:15:00,APPLE,70-BB-F5-F6-58-91,-68,2,4
2023-11-02 16:15:05,APPLE,70-BB-F5-F6-58-91,-74,2,4
2023-11-02 16:15:10,APPLE,70-BB-F5-F6-58-91,-71,3,3
2023-11-02 16:15:15,APPLE,70-BB-F5-F6-58-91,-74,2,4
2023-11-02 16:15:20,APPLE,70-BB-F5-F6-58-91,-71,3,3
2023-11-02 16:15:30,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:15:40,APPLE,70-BB-F5-F6-58-91,-74,2,4
2023-11-02 16:15:50,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:15:55,APPLE,70-BB-F5-F6-58-91,-71,3,3
2023-11-02 16:16:00,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:16:05,APPLE,70-BB-F5-F6-58-91,-72,3,3
2023-11-02 16:16:15,APPLE,70-BB-F5-F6-58-91,-66,2,4
2023-11-02 16:16:20,APPLE,70-BB-F5-F6-58-91,-66,3,3
2023-11-02 16:16:25,APPLE,70-BB-F5-F6-58-91,-68,2,4
2023-11-02 16:16:30,APPLE,70-BB-F5-F6-58-91,-67,3,3
2023-11-02 16:16:35,APPLE,70-BB-F5-F6-58-91,-68,3,3
2023-11-02 16:16:40,APPLE,70-BB-F5-F6-58-91,-68,3,3
2023-11-02 16:16:45,APPLE,70-BB-F5-F6-58-91,-67,3,3
2023-11-02 16:16:50,APPLE,70-BB-F5-F6-58-91,-69,3,3
2023-11-02 16:16:55,APPLE,70-BB-F5-F6-58-91,-69,3,3
2023-11-02 16:17:00,APPLE,70-BB-F5-F6-58-91,-68,3,3
2023-11-02 16:17:05,APPLE,70-BB-F5-F6-58-91,-65,3,3
2023-11-02 16:17:10,APPLE,70-BB-F5-F6-58-91,-67,3,3
2023-11-02 16:17:15,APPLE,70-BB-F5-F6-58-91,-69,3,3
2023-11-02 16:17:20,APPLE,70-BB-F5-F6-58-91,-72,3,3
2023-11-02 16:17:25,APPLE,70-BB-F5-F6-58-91,-67,3,3
2023-11-02 16:17:30,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:17:35,APPLE,70-BB-F5-F6-58-91,-67,3,3
2023-11-02 16:17:40,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:17:45,APPLE,70-BB-F5-F6-58-91,-69,1,5
2023-11-02 16:17:50,APPLE,70-BB-F5-F6-58-91,-68,1,5
2023-11-02 16:17:55,APPLE,70-BB-F5-F6-58-91,-69,3,3
2023-11-02 16:18:00,APPLE,70-BB-F5-F6-58-91,-68,3,3
2023-11-02 16:18:05,APPLE,70-BB-F5-F6-58-91,-69,3,3
2023-11-02 16:18:10,APPLE,70-BB-F5-F6-58-91,-67,2,4
2023-11-02 16:18:15,APPLE,70-BB-F5-F6-58-91,-73,3,3
2023-11-02 16:18:20,APPLE,70-BB-F5-F6-58-91,-63,3,3
2023-11-02 16:18:25,APPLE,70-BB-F5-F6-58-91,-64,2,4
2023-11-02 16:18:30,APPLE,70-BB-F5-F6-58-91,-64,2,4
2023-11-02 16:18:35,APPLE,70-BB-F5-F6-58-91,-64,2,4
2023-11-02 16:18:40,APPLE,70-BB-F5-F6-58-91,-62,2,4
2023-11-02 16:18:45,APPLE,70-BB-F5-F6-58-91,-63,2,4
2023-11-02 16:18:50,APPLE,70-BB-F5-F6-58-91,-63,2,4
2023-11-02 16:18:55,APPLE,70-BB-F5-F6-58-91,-62,2,4
2023-11-02 16:19:00,APPLE,70-BB-F5-F6-58-91,-64,2,4
2023-11-02 16:19:05,APPLE,70-BB-F5-F6-58-91,-66,3,3
2023-11-02 16:19:10,APPLE,70-BB-F5-F6-58-91,-63,2,4
2023-11-02 16:19:15,APPLE,70-BB-F5-F6-58-91,-64,2,4
2023-11-02 16:19:20,APPLE,70-BB-F5-F6-58-91,-64,2,4
2023-11-02 16:19:25,APPLE,70-BB-F5-F6-58-91,-63,3,3
2023-11-02 16:19:30,APPLE,70-BB-F5-F6-58-91,-62,3,3
2023-11-02 16:19:35,APPLE,70-BB-F5-F6-58-91,-66,3,3
2023-11-02 16:19:40,APPLE,70-BB-F5-F6-58-91,-63,3,3
2023-11-02 16:19:45,APPLE,70-BB-F5-F6-58-91,-63,3,3
2023-11-02 16:19:50,APPLE,70-BB-F5-F6-58-91,-64,3,3
2023-11-02 16:19:55,APPLE,70-BB-F5-F6-58-91,-71,3,3
2023-11-02 16:20:00,APPLE,70-BB-F5-F6-58-91,-66,3,3
2023-11-02 16:20:05,APPLE,70-BB-F5-F6-58-91,-63,2,4
2023-11-02 16:20:10,APPLE,70-BB-F5-F6-58-91,-71,2,4
2023-11-02 16:20:15,APPLE,70-BB-F5-F6-58-91,-66,2,4
2023-11-02 16:20:20,APPLE,70-BB-F5-F6-58-91,-66,3,3
2023-11-02 16:20:25,APPLE,70-BB-F5-F6-58-91,-76,9,9
2023-11-02 16:20:30,APPLE,70-BB-F5-F6-58-91,-68,2,4
2023-11-02 16:20:35,APPLE,70-BB-F5-F6-58-91,-72,3,3
2023-11-02 16:20:45,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:20:50,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:20:55,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:21:00,APPLE,70-BB-F5-F6-58-91,-73,3,3
2023-11-02 16:21:05,APPLE,70-BB-F5-F6-58-91,-70,3,3
2023-11-02 16:21:10,APPLE,70-BB-F5-F6-58-91,-64,3,3
2023-11-02 16:21:15,APPLE,70-BB-F5-F6-58-91,-66,3,3
