time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:50,APPLE,5A-51-CC-C6-7D-DD,-62,19,19
2023-11-02 15:46:55,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:47:00,APPLE,5A-51-CC-C6-7D-DD,-60,19,19
2023-11-02 15:47:05,APPLE,5A-51-CC-C6-7D-DD,-64,19,19
2023-11-02 15:47:10,APPLE,5A-51-CC-C6-7D-DD,-69,19,19
2023-11-02 15:47:15,APPLE,5A-51-CC-C6-7D-DD,-67,19,19
2023-11-02 15:47:20,APPLE,5A-51-CC-C6-7D-DD,-70,19,19
2023-11-02 15:47:25,APPLE,5A-51-CC-C6-7D-DD,-65,19,19
2023-11-02 15:47:30,APPLE,5A-51-CC-C6-7D-DD,-64,19,19
2023-11-02 15:47:35,APPLE,5A-51-CC-C6-7D-DD,-71,19,19
2023-11-02 15:47:40,APPLE,5A-51-CC-C6-7D-DD,-72,11,15
2023-11-02 15:47:45,APPLE,5A-51-CC-C6-7D-DD,-66,19,19
2023-11-02 15:47:50,APPLE,5A-51-CC-C6-7D-DD,-59,19,19
2023-11-02 15:47:55,APPLE,5A-51-CC-C6-7D-DD,-58,19,19
2023-11-02 15:48:00,APPLE,5A-51-CC-C6-7D-DD,-56,19,19
2023-11-02 15:48:05,APPLE,5A-51-CC-C6-7D-DD,-54,19,19
2023-11-02 15:48:10,APPLE,5A-51-CC-C6-7D-DD,-65,19,19
2023-11-02 15:48:15,APPLE,5A-51-CC-C6-7D-DD,-61,19,19
2023-11-02 15:48:20,APPLE,5A-51-CC-C6-7D-DD,-65,19,19
2023-11-02 15:48:25,APPLE,5A-51-CC-C6-7D-DD,-69,19,19
2023-11-02 15:48:30,APPLE,5A-51-CC-C6-7D-DD,-67,19,19
2023-11-02 15:48:45,APPLE,5A-51-CC-C6-7D-DD,-78,19,19
2023-11-02 15:48:50,APPLE,5A-51-CC-C6-7D-DD,-70,19,19
2023-11-02 15:49:00,APPLE,5A-51-CC-C6-7D-DD,-66,19,19
2023-11-02 15:49:05,APPLE,5A-51-CC-C6-7D-DD,-73,19,19
2023-11-02 15:49:15,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:49:25,APPLE,5A-51-CC-C6-7D-DD,-73,19,19
2023-11-02 15:49:30,APPLE,5A-51-CC-C6-7D-DD,-63,19,19
2023-11-02 15:49:35,APPLE,5A-51-CC-C6-7D-DD,-73,19,19
2023-11-02 15:49:45,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:49:50,APPLE,5A-51-CC-C6-7D-DD,-69,19,19
2023-11-02 15:49:55,APPLE,5A-51-CC-C6-7D-DD,-71,19,19
2023-11-02 15:50:00,APPLE,5A-51-CC-C6-7D-DD,-64,19,19
2023-11-02 15:50:05,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:50:10,APPLE,5A-51-CC-C6-7D-DD,-72,19,19
2023-11-02 15:50:15,APPLE,5A-51-CC-C6-7D-DD,-64,19,19
2023-11-02 15:50:20,APPLE,5A-51-CC-C6-7D-DD,-65,19,19
2023-11-02 15:50:25,APPLE,5A-51-CC-C6-7D-DD,-64,19,19
2023-11-02 15:50:30,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:50:35,APPLE,5A-51-CC-C6-7D-DD,-72,19,19
2023-11-02 15:50:40,APPLE,5A-51-CC-C6-7D-DD,-63,19,19
2023-11-02 15:50:45,APPLE,5A-51-CC-C6-7D-DD,-65,19,19
2023-11-02 15:50:50,APPLE,5A-51-CC-C6-7D-DD,-66,19,19
2023-11-02 15:50:55,APPLE,5A-51-CC-C6-7D-DD,-69,19,19
2023-11-02 15:51:00,APPLE,5A-51-CC-C6-7D-DD,-67,19,19
2023-11-02 15:51:05,APPLE,5A-51-CC-C6-7D-DD,-61,19,19
2023-11-02 15:51:10,APPLE,5A-51-CC-C6-7D-DD,-70,19,19
2023-11-02 15:51:15,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:51:20,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:51:25,APPLE,5A-51-CC-C6-7D-DD,-62,19,19
2023-11-02 15:51:30,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:51:35,APPLE,5A-51-CC-C6-7D-DD,-71,11,15
2023-11-02 15:51:40,APPLE,5A-51-CC-C6-7D-DD,-74,19,19
2023-11-02 15:51:55,APPLE,5A-51-CC-C6-7D-DD,-73,19,19
2023-11-02 15:52:25,APPLE,5A-51-CC-C6-7D-DD,-80,23,21
2023-11-02 15:52:30,APPLE,5A-51-CC-C6-7D-DD,-80,23,21
2023-11-02 15:52:35,APPLE,5A-51-CC-C6-7D-DD,-86,22,21
2023-11-02 15:52:40,APPLE,5A-51-CC-C6-7D-DD,-78,23,21
2023-11-02 15:52:45,APPLE,5A-51-CC-C6-7D-DD,-79,23,21
2023-11-02 15:52:50,APPLE,5A-51-CC-C6-7D-DD,-81,23,21
2023-11-02 15:52:55,APPLE,5A-51-CC-C6-7D-DD,-82,6,6
2023-11-02 15:53:00,APPLE,5A-51-CC-C6-7D-DD,-79,23,21
2023-11-02 15:53:10,APPLE,5A-51-CC-C6-7D-DD,-84,22,21
2023-11-02 15:53:30,APPLE,5A-51-CC-C6-7D-DD,-79,19,19
2023-11-02 15:53:35,APPLE,5A-51-CC-C6-7D-DD,-86,23,21
2023-11-02 15:53:45,APPLE,5A-51-CC-C6-7D-DD,-79,23,21
2023-11-02 15:53:55,APPLE,5A-51-CC-C6-7D-DD,-78,23,21
2023-11-02 15:54:00,APPLE,5A-51-CC-C6-7D-DD,-78,22,21
2023-11-02 15:54:35,APPLE,5A-51-CC-C6-7D-DD,-86,12,14
2023-11-02 15:55:35,APPLE,5A-51-CC-C6-7D-DD,-84,23,21
2023-11-02 15:57:20,APPLE,5A-51-CC-C6-7D-DD,-75,19,19
2023-11-02 15:57:25,APPLE,5A-51-CC-C6-7D-DD,-68,12,14
2023-11-02 15:57:30,APPLE,5A-51-CC-C6-7D-DD,-67,19,19
2023-11-02 15:57:35,APPLE,5A-51-CC-C6-7D-DD,-71,12,14
2023-11-02 15:57:40,APPLE,5A-51-CC-C6-7D-DD,-72,19,19
2023-11-02 15:57:45,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:57:50,APPLE,5A-51-CC-C6-7D-DD,-69,19,19
2023-11-02 15:57:55,APPLE,5A-51-CC-C6-7D-DD,-63,19,19
2023-11-02 15:58:00,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:58:05,APPLE,5A-51-CC-C6-7D-DD,-71,19,19
2023-11-02 15:58:10,APPLE,5A-51-CC-C6-7D-DD,-64,19,19
2023-11-02 15:58:15,APPLE,5A-51-CC-C6-7D-DD,-66,19,19
2023-11-02 15:58:20,APPLE,5A-51-CC-C6-7D-DD,-67,19,19
2023-11-02 15:58:25,APPLE,5A-51-CC-C6-7D-DD,-68,19,19
2023-11-02 15:58:30,APPLE,5A-51-CC-C6-7D-DD,-77,12,14
2023-11-02 15:58:35,APPLE,5A-51-CC-C6-7D-DD,-70,20,20
2023-11-02 15:58:40,APPLE,5A-51-CC-C6-7D-DD,-70,11,15
2023-11-02 15:58:45,APPLE,5A-51-CC-C6-7D-DD,-74,20,20
2023-11-02 15:58:55,APPLE,5A-51-CC-C6-7D-DD,-73,19,19
2023-11-02 15:59:00,APPLE,5A-51-CC-C6-7D-DD,-71,11,15
2023-11-02 15:59:05,APPLE,5A-51-CC-C6-7D-DD,-75,19,19
2023-11-02 15:59:10,APPLE,5A-51-CC-C6-7D-DD,-65,11,15
2023-11-02 15:59:15,APPLE,5A-51-CC-C6-7D-DD,-64,19,19
2023-11-02 15:59:20,APPLE,5A-51-CC-C6-7D-DD,-71,19,19
2023-11-02 15:59:25,APPLE,5A-51-CC-C6-7D-DD,-71,19,19
2023-11-02 15:59:30,APPLE,5A-51-CC-C6-7D-DD,-65,19,19
2023-11-02 15:59:35,APPLE,5A-51-CC-C6-7D-DD,-69,20,20
2023-11-02 15:59:40,APPLE,5A-51-CC-C6-7D-DD,-66,19,19
2023-11-02 15:59:45,APPLE,5A-51-CC-C6-7D-DD,-70,19,19
2023-11-02 15:59:55,APPLE,5A-51-CC-C6-7D-DD,-68,10,10
2023-11-02 16:00:10,APPLE,5A-51-CC-C6-7D-DD,-74,11,15
2023-11-02 16:00:20,APPLE,5A-51-CC-C6-7D-DD,-71,19,19
2023-11-02 16:00:25,APPLE,5A-51-CC-C6-7D-DD,-80,20,20
2023-11-02 16:00:30,APPLE,5A-51-CC-C6-7D-DD,-71,11,15
2023-11-02 16:00:35,APPLE,5A-51-CC-C6-7D-DD,-70,11,15
2023-11-02 16:00:40,APPLE,5A-51-CC-C6-7D-DD,-65,19,19
2023-11-02 16:00:45,APPLE,5A-51-CC-C6-7D-DD,-70,19,19
2023-11-02 16:00:50,APPLE,5A-51-CC-C6-7D-DD,-67,19,19
2023-11-02 16:00:55,APPLE,5A-51-CC-C6-7D-DD,-72,19,19
2023-11-02 16:01:00,APPLE,5A-51-CC-C6-7D-DD,-71,19,19
2023-11-02 16:01:05,APPLE,5A-51-CC-C6-7D-DD,-66,19,19
