time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:30,APPLE,61-27-90-7F-A5-30,-75,19,19
2023-11-02 12:50:35,APPLE,61-27-90-7F-A5-30,-65,12,14
2023-11-02 12:50:40,APPLE,61-27-90-7F-A5-30,-59,12,14
2023-11-02 12:50:45,APPLE,61-27-90-7F-A5-30,-59,12,14
2023-11-02 12:50:50,APPLE,61-27-90-7F-A5-30,-64,12,14
2023-11-02 12:50:55,APPLE,61-27-90-7F-A5-30,-69,8,8
2023-11-02 12:51:00,APPLE,61-27-90-7F-A5-30,-71,12,14
2023-11-02 12:51:05,APPLE,61-27-90-7F-A5-30,-68,13,13
2023-11-02 12:51:10,APPLE,61-27-90-7F-A5-30,-68,12,14
2023-11-02 12:51:15,APPLE,61-27-90-7F-A5-30,-69,12,14
2023-11-02 12:51:20,APPLE,61-27-90-7F-A5-30,-70,12,14
2023-11-02 12:51:25,APPLE,61-27-90-7F-A5-30,-73,12,14
2023-11-02 12:51:30,APPLE,61-27-90-7F-A5-30,-73,12,14
2023-11-02 12:51:35,APPLE,61-27-90-7F-A5-30,-64,12,14
2023-11-02 12:51:40,APPLE,61-27-90-7F-A5-30,-71,12,14
2023-11-02 12:51:45,APPLE,61-27-90-7F-A5-30,-64,12,14
2023-11-02 12:52:00,APPLE,61-27-90-7F-A5-30,-70,8,8
2023-11-02 12:52:05,APPLE,61-27-90-7F-A5-30,-74,8,8
2023-11-02 12:52:10,APPLE,61-27-90-7F-A5-30,-67,13,13
2023-11-02 12:52:15,APPLE,61-27-90-7F-A5-30,-71,8,8
2023-11-02 12:52:20,APPLE,61-27-90-7F-A5-30,-71,13,13
2023-11-02 12:52:25,APPLE,61-27-90-7F-A5-30,-67,13,13
2023-11-02 12:52:30,APPLE,61-27-90-7F-A5-30,-67,13,13
2023-11-02 12:52:35,APPLE,61-27-90-7F-A5-30,-73,13,13
2023-11-02 12:52:40,APPLE,61-27-90-7F-A5-30,-70,8,8
2023-11-02 12:52:45,APPLE,61-27-90-7F-A5-30,-68,13,13
2023-11-02 12:52:50,APPLE,61-27-90-7F-A5-30,-65,12,14
2023-11-02 12:52:55,APPLE,61-27-90-7F-A5-30,-74,12,14
2023-11-02 12:53:00,APPLE,61-27-90-7F-A5-30,-72,8,8
2023-11-02 12:53:05,APPLE,61-27-90-7F-A5-30,-68,12,14
2023-11-02 12:53:10,APPLE,61-27-90-7F-A5-30,-71,8,8
2023-11-02 12:53:15,APPLE,61-27-90-7F-A5-30,-73,8,8
2023-11-02 12:53:20,APPLE,61-27-90-7F-A5-30,-65,12,14
2023-11-02 12:53:25,APPLE,61-27-90-7F-A5-30,-66,12,14
2023-11-02 12:53:35,APPLE,61-27-90-7F-A5-30,-69,12,14
2023-11-02 12:53:40,APPLE,61-27-90-7F-A5-30,-66,12,14
2023-11-02 12:53:45,APPLE,61-27-90-7F-A5-30,-67,12,14
2023-11-02 12:53:50,APPLE,61-27-90-7F-A5-30,-71,8,8
2023-11-02 12:53:55,APPLE,61-27-90-7F-A5-30,-71,13,13
2023-11-02 12:54:00,APPLE,61-27-90-7F-A5-30,-70,12,14
2023-11-02 12:54:05,APPLE,61-27-90-7F-A5-30,-69,12,14
2023-11-02 12:54:10,APPLE,61-27-90-7F-A5-30,-71,12,14
2023-11-02 12:54:15,APPLE,61-27-90-7F-A5-30,-73,13,13
2023-11-02 12:54:20,APPLE,61-27-90-7F-A5-30,-69,13,13
2023-11-02 12:54:25,APPLE,61-27-90-7F-A5-30,-73,8,8
2023-11-02 12:54:30,APPLE,61-27-90-7F-A5-30,-64,8,8
2023-11-02 12:54:35,APPLE,61-27-90-7F-A5-30,-70,8,8
2023-11-02 12:54:40,APPLE,61-27-90-7F-A5-30,-66,8,8
2023-11-02 12:54:45,APPLE,61-27-90-7F-A5-30,-66,8,8
2023-11-02 12:54:50,APPLE,61-27-90-7F-A5-30,-71,18,18
2023-11-02 12:54:55,APPLE,61-27-90-7F-A5-30,-68,18,18
2023-11-02 12:55:00,APPLE,61-27-90-7F-A5-30,-73,12,14
2023-11-02 12:55:05,APPLE,61-27-90-7F-A5-30,-72,12,14
2023-11-02 12:55:10,APPLE,61-27-90-7F-A5-30,-72,8,8
2023-11-02 12:55:15,APPLE,61-27-90-7F-A5-30,-71,8,8
2023-11-02 12:55:20,APPLE,61-27-90-7F-A5-30,-68,8,8
2023-11-02 12:55:25,APPLE,61-27-90-7F-A5-30,-69,8,8
2023-11-02 12:55:30,APPLE,61-27-90-7F-A5-30,-68,8,8
2023-11-02 12:55:35,APPLE,61-27-90-7F-A5-30,-67,12,14
2023-11-02 12:55:40,APPLE,61-27-90-7F-A5-30,-68,13,13
2023-11-02 12:55:45,APPLE,61-27-90-7F-A5-30,-68,12,14
2023-11-02 12:55:50,APPLE,61-27-90-7F-A5-30,-68,8,8
2023-11-02 12:55:55,APPLE,61-27-90-7F-A5-30,-71,8,8
2023-11-02 12:56:00,APPLE,61-27-90-7F-A5-30,-79,20,20
2023-11-02 12:56:05,APPLE,61-27-90-7F-A5-30,-68,8,8
2023-11-02 12:56:10,APPLE,61-27-90-7F-A5-30,-65,8,8
2023-11-02 12:56:15,APPLE,61-27-90-7F-A5-30,-72,8,8
2023-11-02 12:56:20,APPLE,61-27-90-7F-A5-30,-71,13,13
2023-11-02 12:56:25,APPLE,61-27-90-7F-A5-30,-71,8,8
2023-11-02 12:56:30,APPLE,61-27-90-7F-A5-30,-77,18,18
2023-11-02 12:56:35,APPLE,61-27-90-7F-A5-30,-71,13,13
2023-11-02 12:56:40,APPLE,61-27-90-7F-A5-30,-71,13,13
