time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:25,APPLE,70-08-FC-75-B6-7A,-84,22,21
2023-11-02 12:05:40,APPLE,70-08-FC-75-B6-7A,-75,19,19
2023-11-02 12:06:00,APPLE,70-08-FC-75-B6-7A,-78,19,19
2023-11-02 12:06:10,APPLE,70-08-FC-75-B6-7A,-79,11,15
2023-11-02 12:06:15,APPLE,70-08-FC-75-B6-7A,-77,12,14
2023-11-02 12:06:20,APPLE,70-08-FC-75-B6-7A,-71,19,19
2023-11-02 12:06:30,APPLE,70-08-FC-75-B6-7A,-75,19,19
2023-11-02 12:06:40,APPLE,70-08-FC-75-B6-7A,-79,22,21
2023-11-02 12:06:50,APPLE,70-08-FC-75-B6-7A,-75,19,19
2023-11-02 12:07:00,APPLE,70-08-FC-75-B6-7A,-73,11,15
2023-11-02 12:07:05,APPLE,70-08-FC-75-B6-7A,-87,24,22
2023-11-02 12:07:10,APPLE,70-08-FC-75-B6-7A,-82,22,21
2023-11-02 12:07:15,APPLE,70-08-FC-75-B6-7A,-74,19,19
2023-11-02 12:07:20,APPLE,70-08-FC-75-B6-7A,-68,19,19
2023-11-02 12:07:30,APPLE,70-08-FC-75-B6-7A,-76,13,13
2023-11-02 12:07:35,APPLE,70-08-FC-75-B6-7A,-77,13,13
2023-11-02 12:07:40,APPLE,70-08-FC-75-B6-7A,-74,19,19
2023-11-02 12:07:50,APPLE,70-08-FC-75-B6-7A,-73,16,16
2023-11-02 12:07:55,APPLE,70-08-FC-75-B6-7A,-78,24,22
2023-11-02 12:08:00,APPLE,70-08-FC-75-B6-7A,-85,18,18
2023-11-02 12:08:05,APPLE,70-08-FC-75-B6-7A,-78,19,19
2023-11-02 12:08:10,APPLE,70-08-FC-75-B6-7A,-79,24,22
2023-11-02 12:08:15,APPLE,70-08-FC-75-B6-7A,-82,24,22
2023-11-02 12:08:20,APPLE,70-08-FC-75-B6-7A,-83,23,21
2023-11-02 12:08:25,APPLE,70-08-FC-75-B6-7A,-85,18,18
2023-11-02 12:08:30,APPLE,70-08-FC-75-B6-7A,-85,18,18
2023-11-02 12:08:35,APPLE,70-08-FC-75-B6-7A,-84,19,19
2023-11-02 12:08:40,APPLE,70-08-FC-75-B6-7A,-85,18,18
2023-11-02 12:08:45,APPLE,70-08-FC-75-B6-7A,-85,18,18
2023-11-02 12:08:50,APPLE,70-08-FC-75-B6-7A,-85,18,18
2023-11-02 12:08:55,APPLE,70-08-FC-75-B6-7A,-84,24,22
2023-11-02 12:09:00,APPLE,70-08-FC-75-B6-7A,-85,18,18
2023-11-02 12:09:05,APPLE,70-08-FC-75-B6-7A,-85,18,18
2023-11-02 12:09:35,APPLE,70-08-FC-75-B6-7A,-79,24,22
2023-11-02 12:09:40,APPLE,70-08-FC-75-B6-7A,-90,5,1
2023-11-02 12:09:45,APPLE,70-08-FC-75-B6-7A,-82,19,19
2023-11-02 12:09:50,APPLE,70-08-FC-75-B6-7A,-67,19,19
2023-11-02 12:09:55,APPLE,70-08-FC-75-B6-7A,-72,19,19
2023-11-02 12:10:00,APPLE,70-08-FC-75-B6-7A,-81,19,19
2023-11-02 12:10:10,APPLE,70-08-FC-75-B6-7A,-85,23,21
2023-11-02 12:10:15,APPLE,70-08-FC-75-B6-7A,-73,16,16
2023-11-02 12:10:20,APPLE,70-08-FC-75-B6-7A,-73,15,11
2023-11-02 12:10:25,APPLE,70-08-FC-75-B6-7A,-70,16,16
2023-11-02 12:10:30,APPLE,70-08-FC-75-B6-7A,-74,16,16
2023-11-02 12:10:35,APPLE,70-08-FC-75-B6-7A,-70,22,21
2023-11-02 12:10:40,APPLE,70-08-FC-75-B6-7A,-66,22,21
2023-11-02 12:10:45,APPLE,70-08-FC-75-B6-7A,-64,22,21
2023-11-02 12:10:50,APPLE,70-08-FC-75-B6-7A,-70,22,21
2023-11-02 12:10:55,APPLE,70-08-FC-75-B6-7A,-74,22,21
2023-11-02 12:11:00,APPLE,70-08-FC-75-B6-7A,-74,22,21
2023-11-02 12:11:05,APPLE,70-08-FC-75-B6-7A,-77,22,21
2023-11-02 12:11:10,APPLE,70-08-FC-75-B6-7A,-68,22,21
2023-11-02 12:11:15,APPLE,70-08-FC-75-B6-7A,-61,22,21
2023-11-02 12:11:20,APPLE,70-08-FC-75-B6-7A,-67,22,21
2023-11-02 12:11:25,APPLE,70-08-FC-75-B6-7A,-76,24,22
2023-11-02 12:11:30,APPLE,70-08-FC-75-B6-7A,-68,24,22
2023-11-02 12:11:35,APPLE,70-08-FC-75-B6-7A,-74,22,21
2023-11-02 12:11:40,APPLE,70-08-FC-75-B6-7A,-78,23,21
2023-11-02 12:11:45,APPLE,70-08-FC-75-B6-7A,-84,24,22
2023-11-02 12:11:50,APPLE,70-08-FC-75-B6-7A,-77,22,21
2023-11-02 12:11:55,APPLE,70-08-FC-75-B6-7A,-81,24,22
2023-11-02 12:12:00,APPLE,70-08-FC-75-B6-7A,-83,22,21
2023-11-02 12:12:05,APPLE,70-08-FC-75-B6-7A,-81,19,19
2023-11-02 12:12:10,APPLE,70-08-FC-75-B6-7A,-87,23,21
2023-11-02 12:12:15,APPLE,70-08-FC-75-B6-7A,-79,16,16
2023-11-02 12:12:20,APPLE,70-08-FC-75-B6-7A,-82,13,13
2023-11-02 12:12:45,APPLE,70-08-FC-75-B6-7A,-78,24,22
2023-11-02 12:12:50,APPLE,70-08-FC-75-B6-7A,-83,19,19
2023-11-02 12:12:55,APPLE,70-08-FC-75-B6-7A,-85,19,19
2023-11-02 12:13:25,APPLE,70-08-FC-75-B6-7A,-74,19,19
2023-11-02 12:13:35,APPLE,70-08-FC-75-B6-7A,-78,19,19
2023-11-02 12:13:40,APPLE,70-08-FC-75-B6-7A,-77,19,19
2023-11-02 12:14:00,APPLE,70-08-FC-75-B6-7A,-84,24,22
2023-11-02 12:14:15,APPLE,70-08-FC-75-B6-7A,-86,8,8
2023-11-02 12:14:30,APPLE,70-08-FC-75-B6-7A,-73,19,19
2023-11-02 12:14:35,APPLE,70-08-FC-75-B6-7A,-82,16,16
2023-11-02 12:15:00,APPLE,70-08-FC-75-B6-7A,-76,12,14
2023-11-02 12:15:15,APPLE,70-08-FC-75-B6-7A,-77,17,17
2023-11-02 12:15:20,APPLE,70-08-FC-75-B6-7A,-80,19,19
2023-11-02 12:15:25,APPLE,70-08-FC-75-B6-7A,-75,19,19
2023-11-02 12:15:35,APPLE,70-08-FC-75-B6-7A,-71,19,19
2023-11-02 12:15:40,APPLE,70-08-FC-75-B6-7A,-84,24,22
2023-11-02 12:15:45,APPLE,70-08-FC-75-B6-7A,-72,19,19
2023-11-02 12:15:50,APPLE,70-08-FC-75-B6-7A,-75,11,15
2023-11-02 12:16:10,APPLE,70-08-FC-75-B6-7A,-80,24,22
2023-11-02 12:16:20,APPLE,70-08-FC-75-B6-7A,-82,24,22
2023-11-02 12:16:30,APPLE,70-08-FC-75-B6-7A,-84,24,22
2023-11-02 12:16:35,APPLE,70-08-FC-75-B6-7A,-77,24,22
2023-11-02 12:16:40,APPLE,70-08-FC-75-B6-7A,-74,22,21
2023-11-02 12:16:45,APPLE,70-08-FC-75-B6-7A,-75,23,21
2023-11-02 12:16:50,APPLE,70-08-FC-75-B6-7A,-76,22,21
2023-11-02 12:16:55,APPLE,70-08-FC-75-B6-7A,-70,22,21
2023-11-02 12:17:00,APPLE,70-08-FC-75-B6-7A,-80,22,21
