time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:35,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 14:54:40,APPLE,61-02-C2-99-71-4F,-69,10,10
2023-11-02 14:54:45,APPLE,61-02-C2-99-71-4F,-77,8,8
2023-11-02 14:54:50,APPLE,61-02-C2-99-71-4F,-66,9,9
2023-11-02 14:54:55,APPLE,61-02-C2-99-71-4F,-68,10,10
2023-11-02 14:55:00,APPLE,61-02-C2-99-71-4F,-70,10,10
2023-11-02 14:55:05,APPLE,61-02-C2-99-71-4F,-72,9,9
2023-11-02 14:55:10,APPLE,61-02-C2-99-71-4F,-71,10,10
2023-11-02 14:55:15,APPLE,61-02-C2-99-71-4F,-70,10,10
2023-11-02 14:55:20,APPLE,61-02-C2-99-71-4F,-69,10,10
2023-11-02 14:55:25,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 14:55:30,APPLE,61-02-C2-99-71-4F,-69,10,10
2023-11-02 14:55:35,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 14:55:40,APPLE,61-02-C2-99-71-4F,-69,10,10
2023-11-02 14:55:45,APPLE,61-02-C2-99-71-4F,-71,10,10
2023-11-02 14:55:50,APPLE,61-02-C2-99-71-4F,-73,9,9
2023-11-02 14:55:55,APPLE,61-02-C2-99-71-4F,-75,11,15
2023-11-02 14:56:00,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 14:56:05,APPLE,61-02-C2-99-71-4F,-73,9,9
2023-11-02 14:56:10,APPLE,61-02-C2-99-71-4F,-75,8,8
2023-11-02 14:56:15,APPLE,61-02-C2-99-71-4F,-73,10,10
2023-11-02 14:56:20,APPLE,61-02-C2-99-71-4F,-74,12,14
2023-11-02 14:56:25,APPLE,61-02-C2-99-71-4F,-64,9,9
2023-11-02 14:56:30,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 14:56:35,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 14:56:40,APPLE,61-02-C2-99-71-4F,-66,9,9
2023-11-02 14:56:45,APPLE,61-02-C2-99-71-4F,-64,9,9
2023-11-02 14:56:50,APPLE,61-02-C2-99-71-4F,-65,9,9
2023-11-02 14:56:55,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 14:57:00,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 14:57:05,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 14:57:10,APPLE,61-02-C2-99-71-4F,-70,2,4
2023-11-02 14:57:15,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 14:57:20,APPLE,61-02-C2-99-71-4F,-64,9,9
2023-11-02 14:57:25,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 14:57:30,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 14:57:35,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 14:57:40,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 14:57:45,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 14:57:50,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 14:57:55,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 14:58:00,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 14:58:05,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 14:58:10,APPLE,61-02-C2-99-71-4F,-66,9,9
2023-11-02 14:58:15,APPLE,61-02-C2-99-71-4F,-65,9,9
2023-11-02 14:58:20,APPLE,61-02-C2-99-71-4F,-72,9,9
2023-11-02 14:58:25,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 14:58:30,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 14:58:35,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 14:58:40,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 14:58:45,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 14:58:50,APPLE,61-02-C2-99-71-4F,-68,2,4
2023-11-02 14:58:55,APPLE,61-02-C2-99-71-4F,-69,10,10
2023-11-02 14:59:00,APPLE,61-02-C2-99-71-4F,-68,10,10
2023-11-02 14:59:05,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 14:59:10,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 14:59:15,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 14:59:20,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 14:59:25,APPLE,61-02-C2-99-71-4F,-70,10,10
2023-11-02 14:59:30,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 14:59:35,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 14:59:40,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 14:59:45,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 14:59:50,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 14:59:55,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:00:00,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 15:00:05,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 15:00:10,APPLE,61-02-C2-99-71-4F,-68,2,4
2023-11-02 15:00:15,APPLE,61-02-C2-99-71-4F,-66,9,9
2023-11-02 15:00:20,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:00:25,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:00:30,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:00:35,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:00:40,APPLE,61-02-C2-99-71-4F,-69,1,5
2023-11-02 15:00:45,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 15:00:50,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:00:55,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 15:01:00,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:01:05,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:01:10,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 15:01:15,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:01:20,APPLE,61-02-C2-99-71-4F,-69,10,10
2023-11-02 15:01:25,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 15:01:30,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:01:35,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 15:01:40,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:01:45,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 15:01:50,APPLE,61-02-C2-99-71-4F,-66,9,9
2023-11-02 15:01:55,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 15:02:00,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 15:02:05,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:02:10,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:02:15,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:02:20,APPLE,61-02-C2-99-71-4F,-72,9,9
2023-11-02 15:02:25,APPLE,61-02-C2-99-71-4F,-70,2,4
2023-11-02 15:02:30,APPLE,61-02-C2-99-71-4F,-69,2,4
2023-11-02 15:02:35,APPLE,61-02-C2-99-71-4F,-72,10,10
2023-11-02 15:02:40,APPLE,61-02-C2-99-71-4F,-68,2,4
2023-11-02 15:02:45,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:02:50,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:02:55,APPLE,61-02-C2-99-71-4F,-70,12,14
2023-11-02 15:03:00,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:03:05,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:03:10,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:03:15,APPLE,61-02-C2-99-71-4F,-73,9,9
2023-11-02 15:03:20,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:03:25,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:03:30,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 15:03:35,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:03:40,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 15:03:45,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:03:50,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:03:55,APPLE,61-02-C2-99-71-4F,-72,9,9
2023-11-02 15:04:00,APPLE,61-02-C2-99-71-4F,-72,10,10
2023-11-02 15:04:05,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:04:10,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:04:15,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:04:20,APPLE,61-02-C2-99-71-4F,-68,2,4
2023-11-02 15:04:25,APPLE,61-02-C2-99-71-4F,-68,2,4
2023-11-02 15:04:30,APPLE,61-02-C2-99-71-4F,-65,9,9
2023-11-02 15:04:35,APPLE,61-02-C2-99-71-4F,-72,9,9
2023-11-02 15:04:40,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 15:04:45,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:04:50,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 15:04:55,APPLE,61-02-C2-99-71-4F,-69,2,4
2023-11-02 15:05:00,APPLE,61-02-C2-99-71-4F,-69,12,14
2023-11-02 15:05:05,APPLE,61-02-C2-99-71-4F,-73,9,9
2023-11-02 15:05:10,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:05:15,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:05:20,APPLE,61-02-C2-99-71-4F,-72,10,10
2023-11-02 15:05:25,APPLE,61-02-C2-99-71-4F,-72,9,9
2023-11-02 15:05:30,APPLE,61-02-C2-99-71-4F,-72,9,9
2023-11-02 15:05:35,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 15:05:40,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:05:45,APPLE,61-02-C2-99-71-4F,-72,11,15
2023-11-02 15:05:50,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:05:55,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:06:00,APPLE,61-02-C2-99-71-4F,-72,12,14
2023-11-02 15:06:05,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:06:10,APPLE,61-02-C2-99-71-4F,-68,9,9
2023-11-02 15:06:15,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:06:20,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:06:25,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:06:30,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:06:35,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:06:40,APPLE,61-02-C2-99-71-4F,-67,9,9
2023-11-02 15:06:45,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:06:50,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:06:55,APPLE,61-02-C2-99-71-4F,-70,10,10
2023-11-02 15:07:00,APPLE,61-02-C2-99-71-4F,-71,9,9
2023-11-02 15:07:05,APPLE,61-02-C2-99-71-4F,-69,10,10
2023-11-02 15:07:10,APPLE,61-02-C2-99-71-4F,-73,9,9
2023-11-02 15:07:15,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:07:20,APPLE,61-02-C2-99-71-4F,-78,8,8
2023-11-02 15:07:25,APPLE,61-02-C2-99-71-4F,-70,9,9
2023-11-02 15:07:30,APPLE,61-02-C2-99-71-4F,-72,10,10
2023-11-02 15:07:35,APPLE,61-02-C2-99-71-4F,-71,2,4
2023-11-02 15:07:40,APPLE,61-02-C2-99-71-4F,-70,10,10
2023-11-02 15:07:45,APPLE,61-02-C2-99-71-4F,-74,9,9
2023-11-02 15:07:50,APPLE,61-02-C2-99-71-4F,-77,9,9
2023-11-02 15:07:55,APPLE,61-02-C2-99-71-4F,-74,9,9
2023-11-02 15:08:00,APPLE,61-02-C2-99-71-4F,-69,9,9
2023-11-02 15:08:05,APPLE,61-02-C2-99-71-4F,-70,10,10
2023-11-02 15:08:10,APPLE,61-02-C2-99-71-4F,-73,9,9
2023-11-02 15:08:15,APPLE,61-02-C2-99-71-4F,-72,9,9
2023-11-02 15:08:20,APPLE,61-02-C2-99-71-4F,-69,10,10
2023-11-02 15:08:25,APPLE,61-02-C2-99-71-4F,-74,9,9
2023-11-02 15:08:30,APPLE,61-02-C2-99-71-4F,-69,10,10
2023-11-02 15:08:35,APPLE,61-02-C2-99-71-4F,-68,10,10
2023-11-02 15:08:40,APPLE,61-02-C2-99-71-4F,-74,8,8
2023-11-02 15:08:45,APPLE,61-02-C2-99-71-4F,-70,10,10
2023-11-02 15:08:50,APPLE,61-02-C2-99-71-4F,-73,9,9
