time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:20,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:54:30,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:54:35,APPLE,7C-5C-F2-FE-6C-E2,-77,8,8
2023-11-02 15:54:40,APPLE,7C-5C-F2-FE-6C-E2,-77,19,19
2023-11-02 15:54:55,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:55:00,APPLE,7C-5C-F2-FE-6C-E2,-86,18,18
2023-11-02 15:55:05,APPLE,7C-5C-F2-FE-6C-E2,-86,18,18
2023-11-02 15:55:10,APPLE,7C-5C-F2-FE-6C-E2,-81,10,10
2023-11-02 15:55:15,APPLE,7C-5C-F2-FE-6C-E2,-86,18,18
2023-11-02 15:55:20,APPLE,7C-5C-F2-FE-6C-E2,-70,11,15
2023-11-02 15:55:25,APPLE,7C-5C-F2-FE-6C-E2,-86,18,18
2023-11-02 15:55:30,APPLE,7C-5C-F2-FE-6C-E2,-86,18,18
2023-11-02 15:55:35,APPLE,7C-5C-F2-FE-6C-E2,-70,11,15
2023-11-02 15:55:40,APPLE,7C-5C-F2-FE-6C-E2,-86,18,18
2023-11-02 15:55:45,APPLE,7C-5C-F2-FE-6C-E2,-86,18,18
2023-11-02 15:55:50,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:55:55,APPLE,7C-5C-F2-FE-6C-E2,-69,11,15
2023-11-02 15:56:05,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:56:15,APPLE,7C-5C-F2-FE-6C-E2,-80,10,10
2023-11-02 15:56:20,APPLE,7C-5C-F2-FE-6C-E2,-82,12,14
2023-11-02 15:56:25,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:56:30,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:56:35,APPLE,7C-5C-F2-FE-6C-E2,-70,11,15
2023-11-02 15:56:40,APPLE,7C-5C-F2-FE-6C-E2,-77,8,8
2023-11-02 15:56:45,APPLE,7C-5C-F2-FE-6C-E2,-71,11,15
2023-11-02 15:56:50,APPLE,7C-5C-F2-FE-6C-E2,-76,20,20
2023-11-02 15:56:55,APPLE,7C-5C-F2-FE-6C-E2,-69,11,15
2023-11-02 15:57:00,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:57:05,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:57:10,APPLE,7C-5C-F2-FE-6C-E2,-75,20,20
2023-11-02 15:57:20,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:57:25,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:57:35,APPLE,7C-5C-F2-FE-6C-E2,-77,8,8
2023-11-02 15:57:40,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:57:45,APPLE,7C-5C-F2-FE-6C-E2,-77,20,20
2023-11-02 15:57:50,APPLE,7C-5C-F2-FE-6C-E2,-73,11,15
2023-11-02 15:57:55,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
2023-11-02 15:58:15,APPLE,7C-5C-F2-FE-6C-E2,-82,20,20
2023-11-02 15:58:20,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:58:25,APPLE,7C-5C-F2-FE-6C-E2,-77,10,10
2023-11-02 15:58:30,APPLE,7C-5C-F2-FE-6C-E2,-76,10,10
2023-11-02 15:58:35,APPLE,7C-5C-F2-FE-6C-E2,-74,20,20
2023-11-02 15:58:45,APPLE,7C-5C-F2-FE-6C-E2,-72,11,15
