time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:45,APPLE,5B-40-A3-6D-44-56,-72,25,23
2023-11-02 13:06:50,APPLE,5B-40-A3-6D-44-56,-72,25,23
2023-11-02 13:06:55,APPLE,5B-40-A3-6D-44-56,-72,25,23
2023-11-02 13:07:00,APPLE,5B-40-A3-6D-44-56,-72,25,23
2023-11-02 13:08:00,APPLE,5B-40-A3-6D-44-56,-82,25,23
2023-11-02 13:08:20,APPLE,5B-40-A3-6D-44-56,-87,25,23
2023-11-02 13:08:35,APPLE,5B-40-A3-6D-44-56,-87,25,23
2023-11-02 13:09:30,APPLE,5B-40-A3-6D-44-56,-72,25,23
2023-11-02 13:09:35,APPLE,5B-40-A3-6D-44-56,-74,25,23
2023-11-02 13:09:40,APPLE,5B-40-A3-6D-44-56,-78,25,23
2023-11-02 13:10:05,APPLE,5B-40-A3-6D-44-56,-81,25,23
2023-11-02 13:10:30,APPLE,5B-40-A3-6D-44-56,-85,25,23
2023-11-02 13:13:10,APPLE,5B-40-A3-6D-44-56,-77,25,23
2023-11-02 13:13:45,APPLE,5B-40-A3-6D-44-56,-79,20,20
2023-11-02 13:14:45,APPLE,5B-40-A3-6D-44-56,-84,25,23
2023-11-02 13:15:10,APPLE,5B-40-A3-6D-44-56,-87,7,7
2023-11-02 13:15:20,APPLE,5B-40-A3-6D-44-56,-81,25,23
2023-11-02 13:15:25,APPLE,5B-40-A3-6D-44-56,-80,25,23
2023-11-02 13:15:30,APPLE,5B-40-A3-6D-44-56,-84,20,20
2023-11-02 13:15:35,APPLE,5B-40-A3-6D-44-56,-78,25,23
