time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:50,APPLE,6E-92-1D-75-77-57,-65,14,12
2023-11-02 14:13:55,APPLE,6E-92-1D-75-77-57,-65,14,12
2023-11-02 14:14:00,APPLE,6E-92-1D-75-77-57,-65,14,12
2023-11-02 14:14:05,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:14:10,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:14:15,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:14:20,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:14:25,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:15:00,APPLE,6E-92-1D-75-77-57,-64,14,12
2023-11-02 14:15:05,APPLE,6E-92-1D-75-77-57,-65,14,12
2023-11-02 14:15:10,APPLE,6E-92-1D-75-77-57,-65,14,12
2023-11-02 14:15:15,APPLE,6E-92-1D-75-77-57,-62,14,12
2023-11-02 14:15:20,APPLE,6E-92-1D-75-77-57,-62,14,12
2023-11-02 14:15:25,APPLE,6E-92-1D-75-77-57,-64,14,12
2023-11-02 14:15:30,APPLE,6E-92-1D-75-77-57,-64,14,12
2023-11-02 14:15:35,APPLE,6E-92-1D-75-77-57,-64,14,12
2023-11-02 14:15:40,APPLE,6E-92-1D-75-77-57,-62,14,12
2023-11-02 14:15:45,APPLE,6E-92-1D-75-77-57,-63,14,12
2023-11-02 14:15:50,APPLE,6E-92-1D-75-77-57,-63,14,12
2023-11-02 14:15:55,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:16:00,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:16:05,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:16:10,APPLE,6E-92-1D-75-77-57,-62,14,12
2023-11-02 14:16:15,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:16:20,APPLE,6E-92-1D-75-77-57,-64,14,12
2023-11-02 14:16:25,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:16:30,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:16:35,APPLE,6E-92-1D-75-77-57,-70,14,12
2023-11-02 14:16:40,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:16:45,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:16:50,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:16:55,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:17:00,APPLE,6E-92-1D-75-77-57,-65,14,12
2023-11-02 14:17:05,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:17:10,APPLE,6E-92-1D-75-77-57,-62,14,12
2023-11-02 14:17:15,APPLE,6E-92-1D-75-77-57,-64,14,12
2023-11-02 14:17:20,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:17:25,APPLE,6E-92-1D-75-77-57,-64,14,12
2023-11-02 14:17:30,APPLE,6E-92-1D-75-77-57,-65,14,12
2023-11-02 14:17:35,APPLE,6E-92-1D-75-77-57,-63,14,12
2023-11-02 14:17:40,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:17:45,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:17:50,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:17:55,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:18:00,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:18:05,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:18:10,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:18:15,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:18:20,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:18:25,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:18:30,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:18:35,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:18:40,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:18:45,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:18:50,APPLE,6E-92-1D-75-77-57,-64,14,12
2023-11-02 14:18:55,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:19:00,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:19:05,APPLE,6E-92-1D-75-77-57,-70,14,12
2023-11-02 14:19:10,APPLE,6E-92-1D-75-77-57,-70,14,12
2023-11-02 14:19:15,APPLE,6E-92-1D-75-77-57,-66,14,12
2023-11-02 14:19:20,APPLE,6E-92-1D-75-77-57,-67,14,12
2023-11-02 14:19:25,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:19:30,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:19:35,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:19:40,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:19:45,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:19:50,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:19:55,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:20:00,APPLE,6E-92-1D-75-77-57,-68,14,12
2023-11-02 14:20:05,APPLE,6E-92-1D-75-77-57,-68,14,12
