time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:10,APPLE,5A-CB-89-4F-15-1A,-73,20,20
2023-11-02 15:39:15,APPLE,5A-CB-89-4F-15-1A,-74,20,20
2023-11-02 15:39:20,APPLE,5A-CB-89-4F-15-1A,-65,20,20
2023-11-02 15:39:25,APPLE,5A-CB-89-4F-15-1A,-75,11,15
2023-11-02 15:39:30,APPLE,5A-CB-89-4F-15-1A,-73,19,19
2023-11-02 15:39:35,APPLE,5A-CB-89-4F-15-1A,-72,20,20
2023-11-02 15:39:45,APPLE,5A-CB-89-4F-15-1A,-75,8,8
2023-11-02 15:39:55,APPLE,5A-CB-89-4F-15-1A,-72,20,20
2023-11-02 15:40:00,APPLE,5A-CB-89-4F-15-1A,-72,19,19
2023-11-02 15:40:05,APPLE,5A-CB-89-4F-15-1A,-67,19,19
2023-11-02 15:40:10,APPLE,5A-CB-89-4F-15-1A,-71,19,19
2023-11-02 15:40:15,APPLE,5A-CB-89-4F-15-1A,-67,19,19
2023-11-02 15:40:20,APPLE,5A-CB-89-4F-15-1A,-69,19,19
2023-11-02 15:40:25,APPLE,5A-CB-89-4F-15-1A,-72,19,19
2023-11-02 15:40:30,APPLE,5A-CB-89-4F-15-1A,-73,8,8
2023-11-02 15:40:35,APPLE,5A-CB-89-4F-15-1A,-75,19,19
2023-11-02 15:40:50,APPLE,5A-CB-89-4F-15-1A,-72,17,17
2023-11-02 15:41:35,APPLE,5A-CB-89-4F-15-1A,-78,22,21
2023-11-02 15:41:40,APPLE,5A-CB-89-4F-15-1A,-87,23,21
2023-11-02 15:41:45,APPLE,5A-CB-89-4F-15-1A,-69,22,21
2023-11-02 15:41:50,APPLE,5A-CB-89-4F-15-1A,-72,22,21
2023-11-02 15:41:55,APPLE,5A-CB-89-4F-15-1A,-70,22,21
2023-11-02 15:42:00,APPLE,5A-CB-89-4F-15-1A,-75,23,21
2023-11-02 15:42:05,APPLE,5A-CB-89-4F-15-1A,-69,16,16
2023-11-02 15:42:10,APPLE,5A-CB-89-4F-15-1A,-70,16,16
2023-11-02 15:42:15,APPLE,5A-CB-89-4F-15-1A,-56,17,17
2023-11-02 15:42:20,APPLE,5A-CB-89-4F-15-1A,-56,17,17
2023-11-02 15:42:25,APPLE,5A-CB-89-4F-15-1A,-59,17,17
2023-11-02 15:42:30,APPLE,5A-CB-89-4F-15-1A,-61,17,17
2023-11-02 15:42:35,APPLE,5A-CB-89-4F-15-1A,-65,17,17
2023-11-02 15:42:40,APPLE,5A-CB-89-4F-15-1A,-63,17,17
2023-11-02 15:42:45,APPLE,5A-CB-89-4F-15-1A,-65,18,18
2023-11-02 15:42:50,APPLE,5A-CB-89-4F-15-1A,-62,13,13
2023-11-02 15:42:55,APPLE,5A-CB-89-4F-15-1A,-57,18,18
2023-11-02 15:43:00,APPLE,5A-CB-89-4F-15-1A,-61,18,18
2023-11-02 15:43:05,APPLE,5A-CB-89-4F-15-1A,-64,13,13
2023-11-02 15:43:10,APPLE,5A-CB-89-4F-15-1A,-65,13,13
2023-11-02 15:43:15,APPLE,5A-CB-89-4F-15-1A,-72,13,13
2023-11-02 15:43:20,APPLE,5A-CB-89-4F-15-1A,-69,18,18
2023-11-02 15:43:25,APPLE,5A-CB-89-4F-15-1A,-70,12,14
2023-11-02 15:43:30,APPLE,5A-CB-89-4F-15-1A,-74,12,14
2023-11-02 15:43:35,APPLE,5A-CB-89-4F-15-1A,-74,18,18
2023-11-02 15:43:40,APPLE,5A-CB-89-4F-15-1A,-79,8,8
2023-11-02 15:43:45,APPLE,5A-CB-89-4F-15-1A,-64,12,14
2023-11-02 15:44:40,APPLE,5A-CB-89-4F-15-1A,-69,10,10
2023-11-02 15:44:45,APPLE,5A-CB-89-4F-15-1A,-68,10,10
2023-11-02 15:44:50,APPLE,5A-CB-89-4F-15-1A,-63,10,10
2023-11-02 15:45:55,APPLE,5A-CB-89-4F-15-1A,-60,1,5
2023-11-02 15:47:30,APPLE,5A-CB-89-4F-15-1A,-70,5,1
2023-11-02 15:47:35,APPLE,5A-CB-89-4F-15-1A,-68,5,1
2023-11-02 15:47:40,APPLE,5A-CB-89-4F-15-1A,-70,5,1
2023-11-02 15:47:45,APPLE,5A-CB-89-4F-15-1A,-67,7,7
2023-11-02 15:47:50,APPLE,5A-CB-89-4F-15-1A,-73,5,1
2023-11-02 15:47:55,APPLE,5A-CB-89-4F-15-1A,-67,5,1
2023-11-02 15:48:00,APPLE,5A-CB-89-4F-15-1A,-66,5,1
2023-11-02 15:48:05,APPLE,5A-CB-89-4F-15-1A,-62,5,1
2023-11-02 15:48:15,APPLE,5A-CB-89-4F-15-1A,-66,5,1
2023-11-02 15:48:20,APPLE,5A-CB-89-4F-15-1A,-63,5,1
2023-11-02 15:48:25,APPLE,5A-CB-89-4F-15-1A,-67,5,1
2023-11-02 15:48:30,APPLE,5A-CB-89-4F-15-1A,-67,5,1
2023-11-02 15:48:35,APPLE,5A-CB-89-4F-15-1A,-65,5,1
2023-11-02 15:48:40,APPLE,5A-CB-89-4F-15-1A,-64,5,1
2023-11-02 15:48:45,APPLE,5A-CB-89-4F-15-1A,-67,5,1
2023-11-02 15:48:50,APPLE,5A-CB-89-4F-15-1A,-68,4,2
2023-11-02 15:48:55,APPLE,5A-CB-89-4F-15-1A,-66,4,2
2023-11-02 15:49:00,APPLE,5A-CB-89-4F-15-1A,-65,4,2
2023-11-02 15:49:05,APPLE,5A-CB-89-4F-15-1A,-65,4,2
2023-11-02 15:49:10,APPLE,5A-CB-89-4F-15-1A,-66,5,1
2023-11-02 15:49:15,APPLE,5A-CB-89-4F-15-1A,-69,4,2
2023-11-02 15:49:20,APPLE,5A-CB-89-4F-15-1A,-65,5,1
2023-11-02 15:49:25,APPLE,5A-CB-89-4F-15-1A,-68,7,7
2023-11-02 15:49:30,APPLE,5A-CB-89-4F-15-1A,-70,4,2
2023-11-02 15:49:35,APPLE,5A-CB-89-4F-15-1A,-71,4,2
2023-11-02 15:49:40,APPLE,5A-CB-89-4F-15-1A,-74,4,2
2023-11-02 15:49:45,APPLE,5A-CB-89-4F-15-1A,-72,1,5
2023-11-02 15:49:50,APPLE,5A-CB-89-4F-15-1A,-69,3,3
2023-11-02 15:50:00,APPLE,5A-CB-89-4F-15-1A,-71,4,2
2023-11-02 15:50:05,APPLE,5A-CB-89-4F-15-1A,-70,4,2
2023-11-02 15:50:10,APPLE,5A-CB-89-4F-15-1A,-68,3,3
2023-11-02 15:50:15,APPLE,5A-CB-89-4F-15-1A,-74,4,2
2023-11-02 15:50:20,APPLE,5A-CB-89-4F-15-1A,-72,3,3
2023-11-02 15:50:25,APPLE,5A-CB-89-4F-15-1A,-67,3,3
2023-11-02 15:50:30,APPLE,5A-CB-89-4F-15-1A,-67,3,3
2023-11-02 15:50:35,APPLE,5A-CB-89-4F-15-1A,-69,3,3
2023-11-02 15:50:40,APPLE,5A-CB-89-4F-15-1A,-63,3,3
2023-11-02 15:50:45,APPLE,5A-CB-89-4F-15-1A,-65,3,3
2023-11-02 15:51:00,APPLE,5A-CB-89-4F-15-1A,-70,3,3
2023-11-02 15:51:05,APPLE,5A-CB-89-4F-15-1A,-68,3,3
2023-11-02 15:51:10,APPLE,5A-CB-89-4F-15-1A,-66,2,4
2023-11-02 15:51:15,APPLE,5A-CB-89-4F-15-1A,-66,2,4
2023-11-02 15:51:20,APPLE,5A-CB-89-4F-15-1A,-60,2,4
2023-11-02 15:51:25,APPLE,5A-CB-89-4F-15-1A,-60,2,4
2023-11-02 15:51:35,APPLE,5A-CB-89-4F-15-1A,-70,2,4
2023-11-02 15:51:40,APPLE,5A-CB-89-4F-15-1A,-66,2,4
2023-11-02 15:51:45,APPLE,5A-CB-89-4F-15-1A,-74,2,4
2023-11-02 15:51:50,APPLE,5A-CB-89-4F-15-1A,-68,2,4
2023-11-02 15:51:55,APPLE,5A-CB-89-4F-15-1A,-66,2,4
