time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:30,APPLE,67-C0-0A-D5-C2-59,-72,11,15
2023-11-02 16:04:35,APPLE,67-C0-0A-D5-C2-59,-78,10,10
2023-11-02 16:04:45,APPLE,67-C0-0A-D5-C2-59,-76,19,19
2023-11-02 16:04:50,APPLE,67-C0-0A-D5-C2-59,-74,19,19
2023-11-02 16:04:55,APPLE,67-C0-0A-D5-C2-59,-77,20,20
2023-11-02 16:05:00,APPLE,67-C0-0A-D5-C2-59,-73,19,19
2023-11-02 16:05:05,APPLE,67-C0-0A-D5-C2-59,-73,11,15
2023-11-02 16:05:10,APPLE,67-C0-0A-D5-C2-59,-77,19,19
2023-11-02 16:05:20,APPLE,67-C0-0A-D5-C2-59,-74,11,15
2023-11-02 16:05:25,APPLE,67-C0-0A-D5-C2-59,-79,10,10
2023-11-02 16:05:40,APPLE,67-C0-0A-D5-C2-59,-76,19,19
2023-11-02 16:05:50,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:05:55,APPLE,67-C0-0A-D5-C2-59,-73,11,15
2023-11-02 16:06:00,APPLE,67-C0-0A-D5-C2-59,-73,11,15
2023-11-02 16:06:05,APPLE,67-C0-0A-D5-C2-59,-73,19,19
2023-11-02 16:06:25,APPLE,67-C0-0A-D5-C2-59,-72,11,15
2023-11-02 16:06:30,APPLE,67-C0-0A-D5-C2-59,-76,10,10
2023-11-02 16:06:40,APPLE,67-C0-0A-D5-C2-59,-74,11,15
2023-11-02 16:06:45,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:06:50,APPLE,67-C0-0A-D5-C2-59,-76,11,15
2023-11-02 16:07:00,APPLE,67-C0-0A-D5-C2-59,-74,19,19
2023-11-02 16:07:05,APPLE,67-C0-0A-D5-C2-59,-73,11,15
2023-11-02 16:07:15,APPLE,67-C0-0A-D5-C2-59,-72,11,15
2023-11-02 16:07:25,APPLE,67-C0-0A-D5-C2-59,-73,11,15
2023-11-02 16:07:30,APPLE,67-C0-0A-D5-C2-59,-82,19,19
2023-11-02 16:07:35,APPLE,67-C0-0A-D5-C2-59,-74,11,15
2023-11-02 16:07:40,APPLE,67-C0-0A-D5-C2-59,-79,20,20
2023-11-02 16:07:45,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:07:50,APPLE,67-C0-0A-D5-C2-59,-75,19,19
2023-11-02 16:07:55,APPLE,67-C0-0A-D5-C2-59,-73,19,19
2023-11-02 16:08:00,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:08:05,APPLE,67-C0-0A-D5-C2-59,-75,19,19
2023-11-02 16:08:15,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:08:20,APPLE,67-C0-0A-D5-C2-59,-73,19,19
2023-11-02 16:08:25,APPLE,67-C0-0A-D5-C2-59,-72,19,19
2023-11-02 16:08:30,APPLE,67-C0-0A-D5-C2-59,-76,11,15
2023-11-02 16:08:35,APPLE,67-C0-0A-D5-C2-59,-74,19,19
2023-11-02 16:08:40,APPLE,67-C0-0A-D5-C2-59,-82,9,9
2023-11-02 16:08:45,APPLE,67-C0-0A-D5-C2-59,-74,11,15
2023-11-02 16:08:50,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:08:55,APPLE,67-C0-0A-D5-C2-59,-73,19,19
2023-11-02 16:09:00,APPLE,67-C0-0A-D5-C2-59,-72,11,15
2023-11-02 16:09:05,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:09:10,APPLE,67-C0-0A-D5-C2-59,-76,10,10
2023-11-02 16:09:15,APPLE,67-C0-0A-D5-C2-59,-78,10,10
2023-11-02 16:09:20,APPLE,67-C0-0A-D5-C2-59,-76,10,10
2023-11-02 16:09:25,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:09:30,APPLE,67-C0-0A-D5-C2-59,-74,19,19
2023-11-02 16:09:35,APPLE,67-C0-0A-D5-C2-59,-73,19,19
2023-11-02 16:09:40,APPLE,67-C0-0A-D5-C2-59,-72,11,15
2023-11-02 16:09:45,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:09:50,APPLE,67-C0-0A-D5-C2-59,-75,19,19
2023-11-02 16:10:10,APPLE,67-C0-0A-D5-C2-59,-78,10,10
2023-11-02 16:10:25,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:10:30,APPLE,67-C0-0A-D5-C2-59,-74,19,19
2023-11-02 16:10:35,APPLE,67-C0-0A-D5-C2-59,-79,10,10
2023-11-02 16:11:00,APPLE,67-C0-0A-D5-C2-59,-76,10,10
2023-11-02 16:11:10,APPLE,67-C0-0A-D5-C2-59,-71,11,15
2023-11-02 16:11:15,APPLE,67-C0-0A-D5-C2-59,-71,11,15
2023-11-02 16:11:20,APPLE,67-C0-0A-D5-C2-59,-72,11,15
2023-11-02 16:11:30,APPLE,67-C0-0A-D5-C2-59,-76,19,19
2023-11-02 16:11:35,APPLE,67-C0-0A-D5-C2-59,-73,11,15
2023-11-02 16:11:45,APPLE,67-C0-0A-D5-C2-59,-83,20,20
2023-11-02 16:11:50,APPLE,67-C0-0A-D5-C2-59,-85,20,20
2023-11-02 16:11:55,APPLE,67-C0-0A-D5-C2-59,-79,10,10
2023-11-02 16:12:00,APPLE,67-C0-0A-D5-C2-59,-76,11,15
2023-11-02 16:12:05,APPLE,67-C0-0A-D5-C2-59,-77,8,8
2023-11-02 16:12:10,APPLE,67-C0-0A-D5-C2-59,-79,20,20
2023-11-02 16:12:15,APPLE,67-C0-0A-D5-C2-59,-79,10,10
2023-11-02 16:12:20,APPLE,67-C0-0A-D5-C2-59,-76,11,15
2023-11-02 16:12:25,APPLE,67-C0-0A-D5-C2-59,-73,11,15
2023-11-02 16:12:40,APPLE,67-C0-0A-D5-C2-59,-79,19,19
2023-11-02 16:12:45,APPLE,67-C0-0A-D5-C2-59,-76,11,15
2023-11-02 16:13:00,APPLE,67-C0-0A-D5-C2-59,-78,10,10
2023-11-02 16:13:10,APPLE,67-C0-0A-D5-C2-59,-75,11,15
2023-11-02 16:13:15,APPLE,67-C0-0A-D5-C2-59,-77,20,20
2023-11-02 16:13:20,APPLE,67-C0-0A-D5-C2-59,-77,8,8
2023-11-02 16:13:25,APPLE,67-C0-0A-D5-C2-59,-78,10,10
2023-11-02 16:13:35,APPLE,67-C0-0A-D5-C2-59,-77,8,8
2023-11-02 16:13:40,APPLE,67-C0-0A-D5-C2-59,-80,20,20
2023-11-02 16:13:45,APPLE,67-C0-0A-D5-C2-59,-76,20,20
2023-11-02 16:14:05,APPLE,67-C0-0A-D5-C2-59,-73,11,15
2023-11-02 16:14:30,APPLE,67-C0-0A-D5-C2-59,-81,18,18
2023-11-02 16:14:35,APPLE,67-C0-0A-D5-C2-59,-74,11,15
2023-11-02 16:14:40,APPLE,67-C0-0A-D5-C2-59,-73,11,15
2023-11-02 16:14:45,APPLE,67-C0-0A-D5-C2-59,-71,11,15
2023-11-02 16:14:50,APPLE,67-C0-0A-D5-C2-59,-70,11,15
2023-11-02 16:14:55,APPLE,67-C0-0A-D5-C2-59,-70,11,15
2023-11-02 16:15:15,APPLE,67-C0-0A-D5-C2-59,-78,11,15
2023-11-02 16:15:20,APPLE,67-C0-0A-D5-C2-59,-77,19,19
2023-11-02 16:15:35,APPLE,67-C0-0A-D5-C2-59,-91,6,6
2023-11-02 16:15:45,APPLE,67-C0-0A-D5-C2-59,-79,19,19
2023-11-02 16:15:50,APPLE,67-C0-0A-D5-C2-59,-78,11,15
2023-11-02 16:16:00,APPLE,67-C0-0A-D5-C2-59,-79,11,15
2023-11-02 16:16:05,APPLE,67-C0-0A-D5-C2-59,-76,11,15
2023-11-02 16:16:10,APPLE,67-C0-0A-D5-C2-59,-78,11,15
2023-11-02 16:16:20,APPLE,67-C0-0A-D5-C2-59,-76,11,15
2023-11-02 16:16:30,APPLE,67-C0-0A-D5-C2-59,-77,10,10
2023-11-02 16:16:35,APPLE,67-C0-0A-D5-C2-59,-74,11,15
2023-11-02 16:16:55,APPLE,67-C0-0A-D5-C2-59,-77,11,15
2023-11-02 16:17:00,APPLE,67-C0-0A-D5-C2-59,-80,11,15
2023-11-02 16:17:05,APPLE,67-C0-0A-D5-C2-59,-78,19,19
2023-11-02 16:17:30,APPLE,67-C0-0A-D5-C2-59,-79,19,19
2023-11-02 16:17:35,APPLE,67-C0-0A-D5-C2-59,-84,19,19
2023-11-02 16:17:40,APPLE,67-C0-0A-D5-C2-59,-80,10,10
2023-11-02 16:17:50,APPLE,67-C0-0A-D5-C2-59,-77,11,15
2023-11-02 16:18:05,APPLE,67-C0-0A-D5-C2-59,-78,11,15
2023-11-02 16:18:30,APPLE,67-C0-0A-D5-C2-59,-77,11,15
2023-11-02 16:18:35,APPLE,67-C0-0A-D5-C2-59,-82,19,19
2023-11-02 16:18:40,APPLE,67-C0-0A-D5-C2-59,-87,9,9
2023-11-02 16:18:45,APPLE,67-C0-0A-D5-C2-59,-79,11,15
2023-11-02 16:18:50,APPLE,67-C0-0A-D5-C2-59,-86,20,20
2023-11-02 16:19:05,APPLE,67-C0-0A-D5-C2-59,-79,11,15
2023-11-02 16:19:20,APPLE,67-C0-0A-D5-C2-59,-79,10,10
2023-11-02 16:19:35,APPLE,67-C0-0A-D5-C2-59,-78,11,15
