time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:10,APPLE,4B-EA-7C-2E-73-22,-71,10,10
2023-11-02 16:40:15,APPLE,4B-EA-7C-2E-73-22,-76,10,10
2023-11-02 16:40:20,APPLE,4B-EA-7C-2E-73-22,-78,11,15
2023-11-02 16:40:25,APPLE,4B-EA-7C-2E-73-22,-70,10,10
2023-11-02 16:40:30,APPLE,4B-EA-7C-2E-73-22,-73,1,5
2023-11-02 16:40:35,APPLE,4B-EA-7C-2E-73-22,-73,10,10
2023-11-02 16:40:40,APPLE,4B-EA-7C-2E-73-22,-75,10,10
2023-11-02 16:40:45,APPLE,4B-EA-7C-2E-73-22,-70,10,10
2023-11-02 16:40:50,APPLE,4B-EA-7C-2E-73-22,-74,9,9
2023-11-02 16:40:55,APPLE,4B-EA-7C-2E-73-22,-75,12,14
2023-11-02 16:41:00,APPLE,4B-EA-7C-2E-73-22,-71,10,10
2023-11-02 16:41:15,APPLE,4B-EA-7C-2E-73-22,-72,11,15
2023-11-02 16:41:20,APPLE,4B-EA-7C-2E-73-22,-73,10,10
2023-11-02 16:41:25,APPLE,4B-EA-7C-2E-73-22,-67,10,10
2023-11-02 16:41:30,APPLE,4B-EA-7C-2E-73-22,-68,12,14
2023-11-02 16:41:35,APPLE,4B-EA-7C-2E-73-22,-72,11,15
2023-11-02 16:41:40,APPLE,4B-EA-7C-2E-73-22,-68,12,14
2023-11-02 16:41:45,APPLE,4B-EA-7C-2E-73-22,-67,10,10
2023-11-02 16:41:50,APPLE,4B-EA-7C-2E-73-22,-74,10,10
2023-11-02 16:41:55,APPLE,4B-EA-7C-2E-73-22,-67,12,14
2023-11-02 16:42:00,APPLE,4B-EA-7C-2E-73-22,-74,10,10
2023-11-02 16:42:05,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:42:10,APPLE,4B-EA-7C-2E-73-22,-73,12,14
2023-11-02 16:42:15,APPLE,4B-EA-7C-2E-73-22,-70,9,9
2023-11-02 16:42:20,APPLE,4B-EA-7C-2E-73-22,-71,12,14
2023-11-02 16:42:25,APPLE,4B-EA-7C-2E-73-22,-71,12,14
2023-11-02 16:42:30,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:42:35,APPLE,4B-EA-7C-2E-73-22,-71,12,14
2023-11-02 16:42:40,APPLE,4B-EA-7C-2E-73-22,-72,11,15
2023-11-02 16:42:45,APPLE,4B-EA-7C-2E-73-22,-72,11,15
2023-11-02 16:42:50,APPLE,4B-EA-7C-2E-73-22,-72,11,15
2023-11-02 16:42:55,APPLE,4B-EA-7C-2E-73-22,-76,1,5
2023-11-02 16:43:00,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:43:05,APPLE,4B-EA-7C-2E-73-22,-71,10,10
2023-11-02 16:43:10,APPLE,4B-EA-7C-2E-73-22,-74,8,8
2023-11-02 16:43:15,APPLE,4B-EA-7C-2E-73-22,-72,12,14
2023-11-02 16:43:20,APPLE,4B-EA-7C-2E-73-22,-77,8,8
2023-11-02 16:43:25,APPLE,4B-EA-7C-2E-73-22,-67,12,14
2023-11-02 16:43:30,APPLE,4B-EA-7C-2E-73-22,-78,9,9
2023-11-02 16:43:35,APPLE,4B-EA-7C-2E-73-22,-68,10,10
2023-11-02 16:43:40,APPLE,4B-EA-7C-2E-73-22,-74,20,20
2023-11-02 16:43:45,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:43:50,APPLE,4B-EA-7C-2E-73-22,-67,12,14
2023-11-02 16:43:55,APPLE,4B-EA-7C-2E-73-22,-72,10,10
2023-11-02 16:44:00,APPLE,4B-EA-7C-2E-73-22,-76,10,10
2023-11-02 16:44:05,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:44:10,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:44:15,APPLE,4B-EA-7C-2E-73-22,-74,20,20
2023-11-02 16:44:20,APPLE,4B-EA-7C-2E-73-22,-69,10,10
2023-11-02 16:44:25,APPLE,4B-EA-7C-2E-73-22,-72,10,10
2023-11-02 16:44:30,APPLE,4B-EA-7C-2E-73-22,-71,10,10
2023-11-02 16:44:35,APPLE,4B-EA-7C-2E-73-22,-74,10,10
2023-11-02 16:44:40,APPLE,4B-EA-7C-2E-73-22,-64,10,10
2023-11-02 16:44:45,APPLE,4B-EA-7C-2E-73-22,-70,10,10
2023-11-02 16:44:55,APPLE,4B-EA-7C-2E-73-22,-76,10,10
2023-11-02 16:45:15,APPLE,4B-EA-7C-2E-73-22,-84,8,8
2023-11-02 16:46:05,APPLE,4B-EA-7C-2E-73-22,-81,10,10
2023-11-02 16:46:15,APPLE,4B-EA-7C-2E-73-22,-83,1,5
2023-11-02 16:46:20,APPLE,4B-EA-7C-2E-73-22,-83,12,14
2023-11-02 16:46:30,APPLE,4B-EA-7C-2E-73-22,-76,8,8
