time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:50,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:12:55,APPLE,55-A6-81-23-EC-F3,-70,12,14
2023-11-02 15:13:00,APPLE,55-A6-81-23-EC-F3,-65,1,5
2023-11-02 15:13:05,APPLE,55-A6-81-23-EC-F3,-70,2,4
2023-11-02 15:13:10,APPLE,55-A6-81-23-EC-F3,-70,9,9
2023-11-02 15:13:15,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:13:20,APPLE,55-A6-81-23-EC-F3,-74,3,3
2023-11-02 15:13:25,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:13:30,APPLE,55-A6-81-23-EC-F3,-64,1,5
2023-11-02 15:13:35,APPLE,55-A6-81-23-EC-F3,-65,1,5
2023-11-02 15:13:40,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:13:45,APPLE,55-A6-81-23-EC-F3,-72,9,9
2023-11-02 15:13:50,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:13:55,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:14:00,APPLE,55-A6-81-23-EC-F3,-65,1,5
2023-11-02 15:14:05,APPLE,55-A6-81-23-EC-F3,-70,9,9
2023-11-02 15:14:10,APPLE,55-A6-81-23-EC-F3,-72,12,14
2023-11-02 15:14:15,APPLE,55-A6-81-23-EC-F3,-73,12,14
2023-11-02 15:14:20,APPLE,55-A6-81-23-EC-F3,-72,12,14
2023-11-02 15:14:25,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:14:30,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:14:35,APPLE,55-A6-81-23-EC-F3,-65,1,5
2023-11-02 15:14:40,APPLE,55-A6-81-23-EC-F3,-72,3,3
2023-11-02 15:14:45,APPLE,55-A6-81-23-EC-F3,-83,4,2
2023-11-02 15:14:50,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:14:55,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:15:00,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:15:05,APPLE,55-A6-81-23-EC-F3,-68,3,3
2023-11-02 15:15:10,APPLE,55-A6-81-23-EC-F3,-64,1,5
2023-11-02 15:15:15,APPLE,55-A6-81-23-EC-F3,-68,3,3
2023-11-02 15:15:20,APPLE,55-A6-81-23-EC-F3,-68,9,9
2023-11-02 15:15:25,APPLE,55-A6-81-23-EC-F3,-68,9,9
2023-11-02 15:15:35,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:15:40,APPLE,55-A6-81-23-EC-F3,-79,5,1
2023-11-02 15:15:45,APPLE,55-A6-81-23-EC-F3,-67,9,9
2023-11-02 15:15:50,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:15:55,APPLE,55-A6-81-23-EC-F3,-68,3,3
2023-11-02 15:16:00,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:16:05,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:16:10,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:16:15,APPLE,55-A6-81-23-EC-F3,-72,3,3
2023-11-02 15:16:20,APPLE,55-A6-81-23-EC-F3,-75,1,5
2023-11-02 15:16:25,APPLE,55-A6-81-23-EC-F3,-68,3,3
2023-11-02 15:16:30,APPLE,55-A6-81-23-EC-F3,-69,3,3
2023-11-02 15:16:35,APPLE,55-A6-81-23-EC-F3,-66,12,14
2023-11-02 15:16:40,APPLE,55-A6-81-23-EC-F3,-67,12,14
2023-11-02 15:16:45,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:16:50,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:16:55,APPLE,55-A6-81-23-EC-F3,-69,9,9
2023-11-02 15:17:00,APPLE,55-A6-81-23-EC-F3,-69,9,9
2023-11-02 15:17:05,APPLE,55-A6-81-23-EC-F3,-68,3,3
2023-11-02 15:17:10,APPLE,55-A6-81-23-EC-F3,-79,19,19
2023-11-02 15:17:15,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:17:20,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:17:25,APPLE,55-A6-81-23-EC-F3,-70,3,3
2023-11-02 15:17:30,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:17:35,APPLE,55-A6-81-23-EC-F3,-72,3,3
2023-11-02 15:17:40,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:17:45,APPLE,55-A6-81-23-EC-F3,-74,3,3
2023-11-02 15:17:50,APPLE,55-A6-81-23-EC-F3,-74,2,4
2023-11-02 15:17:55,APPLE,55-A6-81-23-EC-F3,-69,9,9
2023-11-02 15:18:00,APPLE,55-A6-81-23-EC-F3,-76,3,3
2023-11-02 15:18:05,APPLE,55-A6-81-23-EC-F3,-71,9,9
2023-11-02 15:18:10,APPLE,55-A6-81-23-EC-F3,-71,3,3
2023-11-02 15:18:15,APPLE,55-A6-81-23-EC-F3,-76,3,3
2023-11-02 15:18:25,APPLE,55-A6-81-23-EC-F3,-71,2,4
2023-11-02 15:18:30,APPLE,55-A6-81-23-EC-F3,-68,12,14
2023-11-02 15:18:35,APPLE,55-A6-81-23-EC-F3,-71,9,9
2023-11-02 15:18:40,APPLE,55-A6-81-23-EC-F3,-68,12,14
2023-11-02 15:18:45,APPLE,55-A6-81-23-EC-F3,-72,3,3
2023-11-02 15:18:50,APPLE,55-A6-81-23-EC-F3,-67,12,14
2023-11-02 15:18:55,APPLE,55-A6-81-23-EC-F3,-72,2,4
2023-11-02 15:19:00,APPLE,55-A6-81-23-EC-F3,-73,9,9
2023-11-02 15:19:05,APPLE,55-A6-81-23-EC-F3,-70,12,14
2023-11-02 15:19:10,APPLE,55-A6-81-23-EC-F3,-66,12,14
2023-11-02 15:19:15,APPLE,55-A6-81-23-EC-F3,-71,3,3
2023-11-02 15:19:20,APPLE,55-A6-81-23-EC-F3,-71,9,9
2023-11-02 15:19:25,APPLE,55-A6-81-23-EC-F3,-65,12,14
2023-11-02 15:19:30,APPLE,55-A6-81-23-EC-F3,-69,12,14
2023-11-02 15:19:35,APPLE,55-A6-81-23-EC-F3,-67,12,14
2023-11-02 15:19:40,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:19:45,APPLE,55-A6-81-23-EC-F3,-66,12,14
2023-11-02 15:19:50,APPLE,55-A6-81-23-EC-F3,-75,2,4
2023-11-02 15:19:55,APPLE,55-A6-81-23-EC-F3,-68,3,3
2023-11-02 15:20:00,APPLE,55-A6-81-23-EC-F3,-69,3,3
2023-11-02 15:20:05,APPLE,55-A6-81-23-EC-F3,-71,1,5
2023-11-02 15:20:10,APPLE,55-A6-81-23-EC-F3,-71,1,5
2023-11-02 15:20:15,APPLE,55-A6-81-23-EC-F3,-66,12,14
2023-11-02 15:20:20,APPLE,55-A6-81-23-EC-F3,-68,12,14
2023-11-02 15:20:25,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:20:30,APPLE,55-A6-81-23-EC-F3,-73,3,3
2023-11-02 15:20:35,APPLE,55-A6-81-23-EC-F3,-66,3,3
2023-11-02 15:20:40,APPLE,55-A6-81-23-EC-F3,-67,3,3
2023-11-02 15:20:45,APPLE,55-A6-81-23-EC-F3,-79,5,1
2023-11-02 15:20:50,APPLE,55-A6-81-23-EC-F3,-70,2,4
2023-11-02 15:20:55,APPLE,55-A6-81-23-EC-F3,-71,3,3
2023-11-02 15:21:00,APPLE,55-A6-81-23-EC-F3,-72,1,5
2023-11-02 15:21:05,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:21:10,APPLE,55-A6-81-23-EC-F3,-71,2,4
2023-11-02 15:21:15,APPLE,55-A6-81-23-EC-F3,-68,12,14
2023-11-02 15:21:20,APPLE,55-A6-81-23-EC-F3,-71,3,3
2023-11-02 15:21:25,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:21:30,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:21:35,APPLE,55-A6-81-23-EC-F3,-69,12,14
2023-11-02 15:21:40,APPLE,55-A6-81-23-EC-F3,-66,1,5
2023-11-02 15:21:45,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:21:50,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:21:55,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:22:00,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:22:05,APPLE,55-A6-81-23-EC-F3,-77,3,3
2023-11-02 15:22:10,APPLE,55-A6-81-23-EC-F3,-68,12,14
2023-11-02 15:22:15,APPLE,55-A6-81-23-EC-F3,-73,3,3
2023-11-02 15:22:20,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:22:25,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:22:30,APPLE,55-A6-81-23-EC-F3,-67,2,4
2023-11-02 15:22:35,APPLE,55-A6-81-23-EC-F3,-68,12,14
2023-11-02 15:22:40,APPLE,55-A6-81-23-EC-F3,-70,3,3
2023-11-02 15:22:45,APPLE,55-A6-81-23-EC-F3,-69,2,4
2023-11-02 15:22:50,APPLE,55-A6-81-23-EC-F3,-70,2,4
2023-11-02 15:22:55,APPLE,55-A6-81-23-EC-F3,-71,2,4
2023-11-02 15:23:00,APPLE,55-A6-81-23-EC-F3,-70,2,4
2023-11-02 15:23:05,APPLE,55-A6-81-23-EC-F3,-61,1,5
2023-11-02 15:23:10,APPLE,55-A6-81-23-EC-F3,-68,12,14
2023-11-02 15:23:15,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:23:20,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:23:25,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:23:30,APPLE,55-A6-81-23-EC-F3,-72,2,4
2023-11-02 15:23:35,APPLE,55-A6-81-23-EC-F3,-67,12,14
2023-11-02 15:23:40,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:23:45,APPLE,55-A6-81-23-EC-F3,-67,2,4
2023-11-02 15:23:50,APPLE,55-A6-81-23-EC-F3,-69,2,4
2023-11-02 15:23:55,APPLE,55-A6-81-23-EC-F3,-67,2,4
2023-11-02 15:24:00,APPLE,55-A6-81-23-EC-F3,-67,2,4
2023-11-02 15:24:05,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:24:10,APPLE,55-A6-81-23-EC-F3,-67,2,4
2023-11-02 15:24:15,APPLE,55-A6-81-23-EC-F3,-67,12,14
2023-11-02 15:24:20,APPLE,55-A6-81-23-EC-F3,-71,2,4
2023-11-02 15:24:25,APPLE,55-A6-81-23-EC-F3,-72,12,14
2023-11-02 15:24:30,APPLE,55-A6-81-23-EC-F3,-73,2,4
2023-11-02 15:24:35,APPLE,55-A6-81-23-EC-F3,-69,2,4
2023-11-02 15:24:40,APPLE,55-A6-81-23-EC-F3,-71,2,4
2023-11-02 15:24:45,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:24:50,APPLE,55-A6-81-23-EC-F3,-70,3,3
2023-11-02 15:24:55,APPLE,55-A6-81-23-EC-F3,-69,3,3
2023-11-02 15:25:00,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:25:05,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:25:10,APPLE,55-A6-81-23-EC-F3,-75,3,3
2023-11-02 15:25:15,APPLE,55-A6-81-23-EC-F3,-70,3,3
2023-11-02 15:25:20,APPLE,55-A6-81-23-EC-F3,-76,17,17
2023-11-02 15:25:25,APPLE,55-A6-81-23-EC-F3,-67,1,5
2023-11-02 15:25:30,APPLE,55-A6-81-23-EC-F3,-71,3,3
2023-11-02 15:25:35,APPLE,55-A6-81-23-EC-F3,-73,9,9
2023-11-02 15:25:40,APPLE,55-A6-81-23-EC-F3,-69,3,3
2023-11-02 15:25:45,APPLE,55-A6-81-23-EC-F3,-70,1,5
2023-11-02 15:25:50,APPLE,55-A6-81-23-EC-F3,-68,3,3
2023-11-02 15:25:55,APPLE,55-A6-81-23-EC-F3,-68,1,5
2023-11-02 15:26:00,APPLE,55-A6-81-23-EC-F3,-69,1,5
2023-11-02 15:26:05,APPLE,55-A6-81-23-EC-F3,-68,3,3
2023-11-02 15:26:10,APPLE,55-A6-81-23-EC-F3,-78,3,3
2023-11-02 15:27:45,APPLE,55-A6-81-23-EC-F3,-77,3,3
2023-11-02 15:27:50,APPLE,55-A6-81-23-EC-F3,-77,2,4
2023-11-02 15:27:55,APPLE,55-A6-81-23-EC-F3,-74,3,3
2023-11-02 15:28:05,APPLE,55-A6-81-23-EC-F3,-76,1,5
2023-11-02 15:28:10,APPLE,55-A6-81-23-EC-F3,-75,3,3
2023-11-02 15:28:15,APPLE,55-A6-81-23-EC-F3,-73,3,3
2023-11-02 15:28:20,APPLE,55-A6-81-23-EC-F3,-77,9,9
2023-11-02 15:28:25,APPLE,55-A6-81-23-EC-F3,-71,1,5
2023-11-02 15:28:35,APPLE,55-A6-81-23-EC-F3,-72,7,7
2023-11-02 15:28:40,APPLE,55-A6-81-23-EC-F3,-73,3,3
2023-11-02 15:28:45,APPLE,55-A6-81-23-EC-F3,-73,3,3
2023-11-02 15:28:50,APPLE,55-A6-81-23-EC-F3,-70,12,14
