time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:25,APPLE,64-0C-34-C5-AB-D9,-84,25,23
2023-11-02 15:20:45,APPLE,64-0C-34-C5-AB-D9,-77,25,23
2023-11-02 15:20:50,APPLE,64-0C-34-C5-AB-D9,-75,25,23
2023-11-02 15:20:55,APPLE,64-0C-34-C5-AB-D9,-74,25,23
2023-11-02 15:21:05,APPLE,64-0C-34-C5-AB-D9,-75,25,23
2023-11-02 15:21:10,APPLE,64-0C-34-C5-AB-D9,-75,25,23
2023-11-02 15:21:30,APPLE,64-0C-34-C5-AB-D9,-78,25,23
2023-11-02 15:21:35,APPLE,64-0C-34-C5-AB-D9,-84,25,23
2023-11-02 15:21:40,APPLE,64-0C-34-C5-AB-D9,-77,25,23
2023-11-02 15:21:45,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:21:50,APPLE,64-0C-34-C5-AB-D9,-79,25,23
2023-11-02 15:21:55,APPLE,64-0C-34-C5-AB-D9,-83,25,23
2023-11-02 15:22:05,APPLE,64-0C-34-C5-AB-D9,-80,25,23
2023-11-02 15:22:15,APPLE,64-0C-34-C5-AB-D9,-79,25,23
2023-11-02 15:22:20,APPLE,64-0C-34-C5-AB-D9,-76,25,23
2023-11-02 15:22:25,APPLE,64-0C-34-C5-AB-D9,-78,25,23
2023-11-02 15:22:35,APPLE,64-0C-34-C5-AB-D9,-71,25,23
2023-11-02 15:22:40,APPLE,64-0C-34-C5-AB-D9,-71,25,23
2023-11-02 15:22:45,APPLE,64-0C-34-C5-AB-D9,-71,25,23
2023-11-02 15:22:50,APPLE,64-0C-34-C5-AB-D9,-71,25,23
2023-11-02 15:22:55,APPLE,64-0C-34-C5-AB-D9,-71,25,23
2023-11-02 15:23:00,APPLE,64-0C-34-C5-AB-D9,-71,25,23
2023-11-02 15:23:05,APPLE,64-0C-34-C5-AB-D9,-71,25,23
2023-11-02 15:23:10,APPLE,64-0C-34-C5-AB-D9,-78,25,23
2023-11-02 15:23:15,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:23:20,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:23:25,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:23:30,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:23:35,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:23:40,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:23:45,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:23:50,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:23:55,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:24:35,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:24:55,APPLE,64-0C-34-C5-AB-D9,-79,25,23
2023-11-02 15:25:10,APPLE,64-0C-34-C5-AB-D9,-79,25,23
2023-11-02 15:25:15,APPLE,64-0C-34-C5-AB-D9,-77,25,23
2023-11-02 15:25:25,APPLE,64-0C-34-C5-AB-D9,-78,25,23
2023-11-02 15:25:35,APPLE,64-0C-34-C5-AB-D9,-90,25,23
2023-11-02 15:25:40,APPLE,64-0C-34-C5-AB-D9,-82,25,23
2023-11-02 15:25:50,APPLE,64-0C-34-C5-AB-D9,-80,25,23
2023-11-02 15:25:55,APPLE,64-0C-34-C5-AB-D9,-78,25,23
2023-11-02 15:26:05,APPLE,64-0C-34-C5-AB-D9,-79,25,23
2023-11-02 15:26:10,APPLE,64-0C-34-C5-AB-D9,-75,25,23
2023-11-02 15:26:15,APPLE,64-0C-34-C5-AB-D9,-74,25,23
2023-11-02 15:26:20,APPLE,64-0C-34-C5-AB-D9,-76,25,23
2023-11-02 15:26:25,APPLE,64-0C-34-C5-AB-D9,-78,25,23
2023-11-02 15:26:30,APPLE,64-0C-34-C5-AB-D9,-77,25,23
2023-11-02 15:26:35,APPLE,64-0C-34-C5-AB-D9,-86,25,23
2023-11-02 15:26:40,APPLE,64-0C-34-C5-AB-D9,-75,25,23
2023-11-02 15:26:45,APPLE,64-0C-34-C5-AB-D9,-75,25,23
2023-11-02 15:27:00,APPLE,64-0C-34-C5-AB-D9,-77,25,23
2023-11-02 15:27:05,APPLE,64-0C-34-C5-AB-D9,-76,25,23
2023-11-02 15:27:10,APPLE,64-0C-34-C5-AB-D9,-76,25,23
2023-11-02 15:27:15,APPLE,64-0C-34-C5-AB-D9,-78,25,23
2023-11-02 15:27:20,APPLE,64-0C-34-C5-AB-D9,-76,25,23
2023-11-02 15:27:25,APPLE,64-0C-34-C5-AB-D9,-68,25,23
2023-11-02 15:27:30,APPLE,64-0C-34-C5-AB-D9,-70,25,23
2023-11-02 15:27:35,APPLE,64-0C-34-C5-AB-D9,-69,25,23
2023-11-02 15:27:40,APPLE,64-0C-34-C5-AB-D9,-74,25,23
2023-11-02 15:27:45,APPLE,64-0C-34-C5-AB-D9,-74,25,23
2023-11-02 15:27:50,APPLE,64-0C-34-C5-AB-D9,-74,25,23
2023-11-02 15:27:55,APPLE,64-0C-34-C5-AB-D9,-80,25,23
2023-11-02 15:28:00,APPLE,64-0C-34-C5-AB-D9,-80,25,23
2023-11-02 15:28:05,APPLE,64-0C-34-C5-AB-D9,-80,25,23
2023-11-02 15:28:10,APPLE,64-0C-34-C5-AB-D9,-80,25,23
2023-11-02 15:28:15,APPLE,64-0C-34-C5-AB-D9,-80,25,23
2023-11-02 15:28:20,APPLE,64-0C-34-C5-AB-D9,-80,25,23
2023-11-02 15:28:25,APPLE,64-0C-34-C5-AB-D9,-80,25,23
2023-11-02 15:28:30,APPLE,64-0C-34-C5-AB-D9,-80,25,23
