time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:20,APPLE,51-CA-45-1F-B6-27,-69,10,10
2023-11-02 12:01:25,APPLE,51-CA-45-1F-B6-27,-69,10,10
2023-11-02 12:01:30,APPLE,51-CA-45-1F-B6-27,-65,10,10
2023-11-02 12:01:35,APPLE,51-CA-45-1F-B6-27,-75,10,10
2023-11-02 12:01:40,APPLE,51-CA-45-1F-B6-27,-69,1,5
2023-11-02 12:01:45,APPLE,51-CA-45-1F-B6-27,-65,10,10
2023-11-02 12:01:50,APPLE,51-CA-45-1F-B6-27,-73,1,5
2023-11-02 12:01:55,APPLE,51-CA-45-1F-B6-27,-72,2,4
2023-11-02 12:02:00,APPLE,51-CA-45-1F-B6-27,-64,10,10
2023-11-02 12:02:05,APPLE,51-CA-45-1F-B6-27,-69,1,5
