time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:35,APPLE,40-AC-10-2F-B1-3A,-71,13,13
2023-11-02 12:38:40,APPLE,40-AC-10-2F-B1-3A,-70,13,13
2023-11-02 12:38:45,APPLE,40-AC-10-2F-B1-3A,-70,13,13
2023-11-02 12:38:50,APPLE,40-AC-10-2F-B1-3A,-77,18,18
2023-11-02 12:38:55,APPLE,40-AC-10-2F-B1-3A,-75,13,13
2023-11-02 12:39:00,APPLE,40-AC-10-2F-B1-3A,-68,17,17
2023-11-02 12:39:05,APPLE,40-AC-10-2F-B1-3A,-76,13,13
2023-11-02 12:39:10,APPLE,40-AC-10-2F-B1-3A,-77,18,18
2023-11-02 12:39:15,APPLE,40-AC-10-2F-B1-3A,-71,17,17
2023-11-02 12:39:20,APPLE,40-AC-10-2F-B1-3A,-77,18,18
2023-11-02 12:39:25,APPLE,40-AC-10-2F-B1-3A,-72,17,17
2023-11-02 12:39:30,APPLE,40-AC-10-2F-B1-3A,-81,15,11
2023-11-02 12:39:35,APPLE,40-AC-10-2F-B1-3A,-78,18,18
2023-11-02 12:39:40,APPLE,40-AC-10-2F-B1-3A,-73,17,17
2023-11-02 12:39:45,APPLE,40-AC-10-2F-B1-3A,-85,6,6
2023-11-02 12:39:50,APPLE,40-AC-10-2F-B1-3A,-71,17,17
2023-11-02 12:40:00,APPLE,40-AC-10-2F-B1-3A,-73,18,18
2023-11-02 12:40:05,APPLE,40-AC-10-2F-B1-3A,-89,9,9
2023-11-02 12:40:15,APPLE,40-AC-10-2F-B1-3A,-83,18,18
2023-11-02 12:40:25,APPLE,40-AC-10-2F-B1-3A,-85,17,17
2023-11-02 12:40:35,APPLE,40-AC-10-2F-B1-3A,-85,10,10
2023-11-02 12:41:05,APPLE,40-AC-10-2F-B1-3A,-70,13,13
2023-11-02 12:41:10,APPLE,40-AC-10-2F-B1-3A,-69,17,17
2023-11-02 12:41:15,APPLE,40-AC-10-2F-B1-3A,-66,18,18
2023-11-02 12:41:20,APPLE,40-AC-10-2F-B1-3A,-69,18,18
2023-11-02 12:41:25,APPLE,40-AC-10-2F-B1-3A,-70,18,18
2023-11-02 12:41:30,APPLE,40-AC-10-2F-B1-3A,-63,17,17
2023-11-02 12:41:35,APPLE,40-AC-10-2F-B1-3A,-68,18,18
2023-11-02 12:41:40,APPLE,40-AC-10-2F-B1-3A,-64,18,18
2023-11-02 12:41:45,APPLE,40-AC-10-2F-B1-3A,-69,13,13
2023-11-02 12:41:50,APPLE,40-AC-10-2F-B1-3A,-67,18,18
2023-11-02 12:41:55,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:42:00,APPLE,40-AC-10-2F-B1-3A,-71,18,18
2023-11-02 12:42:05,APPLE,40-AC-10-2F-B1-3A,-69,18,18
2023-11-02 12:42:10,APPLE,40-AC-10-2F-B1-3A,-66,17,17
2023-11-02 12:42:15,APPLE,40-AC-10-2F-B1-3A,-64,17,17
2023-11-02 12:42:20,APPLE,40-AC-10-2F-B1-3A,-72,18,18
2023-11-02 12:42:25,APPLE,40-AC-10-2F-B1-3A,-70,17,17
2023-11-02 12:42:30,APPLE,40-AC-10-2F-B1-3A,-71,18,18
2023-11-02 12:42:35,APPLE,40-AC-10-2F-B1-3A,-60,18,18
2023-11-02 12:42:40,APPLE,40-AC-10-2F-B1-3A,-56,18,18
2023-11-02 12:42:45,APPLE,40-AC-10-2F-B1-3A,-61,18,18
2023-11-02 12:42:50,APPLE,40-AC-10-2F-B1-3A,-62,18,18
2023-11-02 12:42:55,APPLE,40-AC-10-2F-B1-3A,-63,18,18
2023-11-02 12:43:00,APPLE,40-AC-10-2F-B1-3A,-63,18,18
2023-11-02 12:43:05,APPLE,40-AC-10-2F-B1-3A,-71,18,18
2023-11-02 12:43:10,APPLE,40-AC-10-2F-B1-3A,-60,18,18
2023-11-02 12:43:15,APPLE,40-AC-10-2F-B1-3A,-61,18,18
2023-11-02 12:43:20,APPLE,40-AC-10-2F-B1-3A,-67,18,18
2023-11-02 12:43:25,APPLE,40-AC-10-2F-B1-3A,-67,18,18
2023-11-02 12:43:30,APPLE,40-AC-10-2F-B1-3A,-68,18,18
2023-11-02 12:43:35,APPLE,40-AC-10-2F-B1-3A,-62,18,18
2023-11-02 12:43:40,APPLE,40-AC-10-2F-B1-3A,-58,18,18
2023-11-02 12:43:45,APPLE,40-AC-10-2F-B1-3A,-63,18,18
2023-11-02 12:43:50,APPLE,40-AC-10-2F-B1-3A,-61,18,18
2023-11-02 12:43:55,APPLE,40-AC-10-2F-B1-3A,-62,18,18
2023-11-02 12:44:00,APPLE,40-AC-10-2F-B1-3A,-61,18,18
2023-11-02 12:44:05,APPLE,40-AC-10-2F-B1-3A,-64,18,18
2023-11-02 12:44:10,APPLE,40-AC-10-2F-B1-3A,-70,18,18
2023-11-02 12:44:15,APPLE,40-AC-10-2F-B1-3A,-67,18,18
2023-11-02 12:44:20,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:44:25,APPLE,40-AC-10-2F-B1-3A,-65,18,18
2023-11-02 12:44:30,APPLE,40-AC-10-2F-B1-3A,-68,13,13
2023-11-02 12:44:35,APPLE,40-AC-10-2F-B1-3A,-64,18,18
2023-11-02 12:44:40,APPLE,40-AC-10-2F-B1-3A,-71,13,13
2023-11-02 12:44:45,APPLE,40-AC-10-2F-B1-3A,-75,18,18
2023-11-02 12:45:00,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:45:05,APPLE,40-AC-10-2F-B1-3A,-68,18,18
2023-11-02 12:45:10,APPLE,40-AC-10-2F-B1-3A,-76,18,18
2023-11-02 12:45:15,APPLE,40-AC-10-2F-B1-3A,-77,13,13
2023-11-02 12:45:20,APPLE,40-AC-10-2F-B1-3A,-66,17,17
2023-11-02 12:45:25,APPLE,40-AC-10-2F-B1-3A,-68,18,18
2023-11-02 12:45:30,APPLE,40-AC-10-2F-B1-3A,-70,17,17
2023-11-02 12:45:35,APPLE,40-AC-10-2F-B1-3A,-70,18,18
2023-11-02 12:45:40,APPLE,40-AC-10-2F-B1-3A,-73,17,17
2023-11-02 12:45:45,APPLE,40-AC-10-2F-B1-3A,-66,13,13
2023-11-02 12:45:55,APPLE,40-AC-10-2F-B1-3A,-75,18,18
2023-11-02 12:46:00,APPLE,40-AC-10-2F-B1-3A,-71,14,12
2023-11-02 12:46:05,APPLE,40-AC-10-2F-B1-3A,-76,14,12
2023-11-02 12:46:10,APPLE,40-AC-10-2F-B1-3A,-75,14,12
2023-11-02 12:46:15,APPLE,40-AC-10-2F-B1-3A,-77,18,18
2023-11-02 12:46:20,APPLE,40-AC-10-2F-B1-3A,-77,18,18
2023-11-02 12:46:25,APPLE,40-AC-10-2F-B1-3A,-67,13,13
2023-11-02 12:46:30,APPLE,40-AC-10-2F-B1-3A,-68,13,13
2023-11-02 12:46:35,APPLE,40-AC-10-2F-B1-3A,-85,17,17
2023-11-02 12:46:40,APPLE,40-AC-10-2F-B1-3A,-74,18,18
2023-11-02 12:46:50,APPLE,40-AC-10-2F-B1-3A,-76,13,13
2023-11-02 12:46:55,APPLE,40-AC-10-2F-B1-3A,-79,13,13
2023-11-02 12:47:05,APPLE,40-AC-10-2F-B1-3A,-77,8,8
2023-11-02 12:47:15,APPLE,40-AC-10-2F-B1-3A,-70,14,12
2023-11-02 12:47:35,APPLE,40-AC-10-2F-B1-3A,-81,12,14
2023-11-02 12:47:45,APPLE,40-AC-10-2F-B1-3A,-85,6,6
2023-11-02 12:47:55,APPLE,40-AC-10-2F-B1-3A,-83,18,18
2023-11-02 12:48:10,APPLE,40-AC-10-2F-B1-3A,-80,11,15
2023-11-02 12:48:15,APPLE,40-AC-10-2F-B1-3A,-81,14,12
2023-11-02 12:48:20,APPLE,40-AC-10-2F-B1-3A,-79,18,18
2023-11-02 12:48:25,APPLE,40-AC-10-2F-B1-3A,-82,11,15
2023-11-02 12:48:35,APPLE,40-AC-10-2F-B1-3A,-76,14,12
2023-11-02 12:48:40,APPLE,40-AC-10-2F-B1-3A,-81,18,18
2023-11-02 12:48:45,APPLE,40-AC-10-2F-B1-3A,-73,18,18
2023-11-02 12:48:50,APPLE,40-AC-10-2F-B1-3A,-75,8,8
2023-11-02 12:48:55,APPLE,40-AC-10-2F-B1-3A,-69,14,12
2023-11-02 12:49:00,APPLE,40-AC-10-2F-B1-3A,-74,14,12
2023-11-02 12:49:10,APPLE,40-AC-10-2F-B1-3A,-70,17,17
2023-11-02 12:49:15,APPLE,40-AC-10-2F-B1-3A,-73,13,13
2023-11-02 12:49:20,APPLE,40-AC-10-2F-B1-3A,-70,18,18
2023-11-02 12:49:25,APPLE,40-AC-10-2F-B1-3A,-78,17,17
2023-11-02 12:49:30,APPLE,40-AC-10-2F-B1-3A,-71,13,13
2023-11-02 12:49:35,APPLE,40-AC-10-2F-B1-3A,-84,13,13
2023-11-02 12:49:40,APPLE,40-AC-10-2F-B1-3A,-73,17,17
2023-11-02 12:49:45,APPLE,40-AC-10-2F-B1-3A,-72,17,17
2023-11-02 12:49:55,APPLE,40-AC-10-2F-B1-3A,-80,18,18
2023-11-02 12:50:00,APPLE,40-AC-10-2F-B1-3A,-71,17,17
2023-11-02 12:50:05,APPLE,40-AC-10-2F-B1-3A,-71,17,17
2023-11-02 12:50:10,APPLE,40-AC-10-2F-B1-3A,-68,17,17
2023-11-02 12:50:15,APPLE,40-AC-10-2F-B1-3A,-77,17,17
2023-11-02 12:50:20,APPLE,40-AC-10-2F-B1-3A,-59,18,18
2023-11-02 12:50:25,APPLE,40-AC-10-2F-B1-3A,-69,18,18
2023-11-02 12:50:30,APPLE,40-AC-10-2F-B1-3A,-65,18,18
2023-11-02 12:50:35,APPLE,40-AC-10-2F-B1-3A,-63,18,18
2023-11-02 12:50:40,APPLE,40-AC-10-2F-B1-3A,-66,18,18
2023-11-02 12:50:45,APPLE,40-AC-10-2F-B1-3A,-64,18,18
2023-11-02 12:50:50,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:50:55,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:00,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:05,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:10,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:15,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:20,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:25,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:30,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:35,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:40,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:45,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:50,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:51:55,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:52:00,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:52:05,APPLE,40-AC-10-2F-B1-3A,-65,18,18
2023-11-02 12:52:10,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:52:15,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:52:20,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:52:25,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:52:30,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:52:35,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:52:40,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:52:45,APPLE,40-AC-10-2F-B1-3A,-66,18,18
2023-11-02 12:52:50,APPLE,40-AC-10-2F-B1-3A,-63,18,18
2023-11-02 12:52:55,APPLE,40-AC-10-2F-B1-3A,-66,18,18
2023-11-02 12:53:00,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:53:05,APPLE,40-AC-10-2F-B1-3A,-67,18,18
2023-11-02 12:53:10,APPLE,40-AC-10-2F-B1-3A,-59,18,18
2023-11-02 12:53:15,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:53:20,APPLE,40-AC-10-2F-B1-3A,-65,18,18
2023-11-02 12:53:25,APPLE,40-AC-10-2F-B1-3A,-60,18,18
2023-11-02 12:53:30,APPLE,40-AC-10-2F-B1-3A,-62,18,18
2023-11-02 12:53:35,APPLE,40-AC-10-2F-B1-3A,-61,18,18
2023-11-02 12:53:40,APPLE,40-AC-10-2F-B1-3A,-66,18,18
2023-11-02 12:53:45,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:53:50,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:53:55,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:00,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:05,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:10,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:15,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:20,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:25,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:30,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:35,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:40,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:45,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:54:50,APPLE,40-AC-10-2F-B1-3A,-67,18,18
2023-11-02 12:54:55,APPLE,40-AC-10-2F-B1-3A,-67,13,13
2023-11-02 12:55:00,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:55:05,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:55:10,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:55:15,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:55:20,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:55:25,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:55:30,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:55:35,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:55:40,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:55:45,APPLE,40-AC-10-2F-B1-3A,-67,13,13
2023-11-02 12:55:50,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:55:55,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:56:00,APPLE,40-AC-10-2F-B1-3A,-67,13,13
2023-11-02 12:56:05,APPLE,40-AC-10-2F-B1-3A,-67,13,13
2023-11-02 12:56:10,APPLE,40-AC-10-2F-B1-3A,-67,13,13
2023-11-02 12:56:15,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:56:20,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:56:25,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:56:30,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:56:35,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:56:40,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:56:45,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:56:50,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:56:55,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:57:00,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:57:05,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:57:10,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:57:15,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:57:20,APPLE,40-AC-10-2F-B1-3A,-67,17,17
2023-11-02 12:57:25,APPLE,40-AC-10-2F-B1-3A,-67,17,17
