time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:15,APPLE,56-25-72-2D-D3-A2,-72,15,11
2023-11-02 09:56:20,APPLE,56-25-72-2D-D3-A2,-73,16,16
2023-11-02 09:56:25,APPLE,56-25-72-2D-D3-A2,-73,6,6
2023-11-02 09:56:30,APPLE,56-25-72-2D-D3-A2,-71,16,16
2023-11-02 09:56:35,APPLE,56-25-72-2D-D3-A2,-74,6,6
2023-11-02 09:56:40,APPLE,56-25-72-2D-D3-A2,-74,16,16
2023-11-02 09:56:45,APPLE,56-25-72-2D-D3-A2,-75,16,16
2023-11-02 09:56:50,APPLE,56-25-72-2D-D3-A2,-89,11,15
2023-11-02 09:56:55,APPLE,56-25-72-2D-D3-A2,-74,6,6
2023-11-02 09:57:00,APPLE,56-25-72-2D-D3-A2,-72,16,16
2023-11-02 09:57:05,APPLE,56-25-72-2D-D3-A2,-73,6,6
2023-11-02 09:57:10,APPLE,56-25-72-2D-D3-A2,-72,15,11
2023-11-02 09:57:15,APPLE,56-25-72-2D-D3-A2,-72,15,11
2023-11-02 09:57:20,APPLE,56-25-72-2D-D3-A2,-73,6,6
2023-11-02 09:57:25,APPLE,56-25-72-2D-D3-A2,-74,6,6
2023-11-02 09:57:30,APPLE,56-25-72-2D-D3-A2,-74,16,16
2023-11-02 09:57:35,APPLE,56-25-72-2D-D3-A2,-74,6,6
2023-11-02 09:57:40,APPLE,56-25-72-2D-D3-A2,-71,15,11
2023-11-02 09:57:45,APPLE,56-25-72-2D-D3-A2,-73,15,11
2023-11-02 09:57:50,APPLE,56-25-72-2D-D3-A2,-74,6,6
2023-11-02 09:57:55,APPLE,56-25-72-2D-D3-A2,-71,15,11
2023-11-02 09:58:00,APPLE,56-25-72-2D-D3-A2,-73,16,16
2023-11-02 09:58:05,APPLE,56-25-72-2D-D3-A2,-69,15,11
2023-11-02 09:58:10,APPLE,56-25-72-2D-D3-A2,-73,6,6
2023-11-02 09:58:15,APPLE,56-25-72-2D-D3-A2,-73,6,6
2023-11-02 09:58:20,APPLE,56-25-72-2D-D3-A2,-73,6,6
2023-11-02 09:58:25,APPLE,56-25-72-2D-D3-A2,-71,15,11
2023-11-02 09:58:30,APPLE,56-25-72-2D-D3-A2,-71,15,11
2023-11-02 09:58:35,APPLE,56-25-72-2D-D3-A2,-71,15,11
2023-11-02 09:58:40,APPLE,56-25-72-2D-D3-A2,-71,15,11
2023-11-02 09:58:45,APPLE,56-25-72-2D-D3-A2,-71,15,11
2023-11-02 09:58:50,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:58:55,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:00,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:05,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:10,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:15,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:20,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:25,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:30,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:35,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:40,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:45,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:50,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 09:59:55,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:00,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:05,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:10,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:15,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:20,APPLE,56-25-72-2D-D3-A2,-68,16,16
2023-11-02 10:00:25,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:30,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:35,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:40,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:45,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:50,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:00:55,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:01:00,APPLE,56-25-72-2D-D3-A2,-70,15,11
2023-11-02 10:01:05,APPLE,56-25-72-2D-D3-A2,-68,15,11
