time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:10,APPLE,66-3E-F4-68-66-E0,-70,10,10
2023-11-02 12:25:15,APPLE,66-3E-F4-68-66-E0,-70,10,10
2023-11-02 12:25:20,APPLE,66-3E-F4-68-66-E0,-67,10,10
2023-11-02 12:25:25,APPLE,66-3E-F4-68-66-E0,-72,10,10
2023-11-02 12:25:30,APPLE,66-3E-F4-68-66-E0,-68,10,10
2023-11-02 12:25:35,APPLE,66-3E-F4-68-66-E0,-76,10,10
2023-11-02 12:25:45,APPLE,66-3E-F4-68-66-E0,-79,10,10
2023-11-02 12:25:50,APPLE,66-3E-F4-68-66-E0,-83,9,9
2023-11-02 12:26:05,APPLE,66-3E-F4-68-66-E0,-78,10,10
2023-11-02 12:26:10,APPLE,66-3E-F4-68-66-E0,-70,10,10
2023-11-02 12:26:15,APPLE,66-3E-F4-68-66-E0,-71,10,10
2023-11-02 12:26:20,APPLE,66-3E-F4-68-66-E0,-76,10,10
2023-11-02 12:26:25,APPLE,66-3E-F4-68-66-E0,-73,10,10
2023-11-02 12:26:35,APPLE,66-3E-F4-68-66-E0,-71,10,10
2023-11-02 12:26:40,APPLE,66-3E-F4-68-66-E0,-76,10,10
2023-11-02 12:26:45,APPLE,66-3E-F4-68-66-E0,-74,10,10
2023-11-02 12:26:50,APPLE,66-3E-F4-68-66-E0,-73,10,10
2023-11-02 12:27:15,APPLE,66-3E-F4-68-66-E0,-72,10,10
2023-11-02 12:27:20,APPLE,66-3E-F4-68-66-E0,-73,10,10
2023-11-02 12:27:30,APPLE,66-3E-F4-68-66-E0,-73,10,10
2023-11-02 12:27:45,APPLE,66-3E-F4-68-66-E0,-85,3,3
2023-11-02 12:28:10,APPLE,66-3E-F4-68-66-E0,-75,10,10
2023-11-02 12:28:15,APPLE,66-3E-F4-68-66-E0,-74,10,10
2023-11-02 12:28:20,APPLE,66-3E-F4-68-66-E0,-72,10,10
2023-11-02 12:28:25,APPLE,66-3E-F4-68-66-E0,-73,10,10
2023-11-02 12:28:35,APPLE,66-3E-F4-68-66-E0,-70,10,10
2023-11-02 12:28:45,APPLE,66-3E-F4-68-66-E0,-76,10,10
2023-11-02 12:28:50,APPLE,66-3E-F4-68-66-E0,-75,10,10
2023-11-02 12:28:55,APPLE,66-3E-F4-68-66-E0,-76,10,10
2023-11-02 12:29:00,APPLE,66-3E-F4-68-66-E0,-72,10,10
2023-11-02 12:29:10,APPLE,66-3E-F4-68-66-E0,-72,10,10
2023-11-02 12:29:15,APPLE,66-3E-F4-68-66-E0,-71,10,10
2023-11-02 12:29:20,APPLE,66-3E-F4-68-66-E0,-72,10,10
2023-11-02 12:29:25,APPLE,66-3E-F4-68-66-E0,-74,10,10
2023-11-02 12:29:30,APPLE,66-3E-F4-68-66-E0,-73,10,10
2023-11-02 12:29:35,APPLE,66-3E-F4-68-66-E0,-75,10,10
2023-11-02 12:29:45,APPLE,66-3E-F4-68-66-E0,-73,10,10
2023-11-02 12:30:05,APPLE,66-3E-F4-68-66-E0,-84,9,9
2023-11-02 12:30:10,APPLE,66-3E-F4-68-66-E0,-80,1,5
2023-11-02 12:30:25,APPLE,66-3E-F4-68-66-E0,-78,10,10
2023-11-02 12:30:30,APPLE,66-3E-F4-68-66-E0,-68,10,10
2023-11-02 12:30:40,APPLE,66-3E-F4-68-66-E0,-74,10,10
2023-11-02 12:31:00,APPLE,66-3E-F4-68-66-E0,-81,11,15
2023-11-02 12:31:15,APPLE,66-3E-F4-68-66-E0,-80,19,19
