time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:35,APPLE,58-FF-34-AF-56-EE,-74,5,1
2023-11-02 13:38:45,APPLE,58-FF-34-AF-56-EE,-68,7,7
2023-11-02 13:38:55,APPLE,58-FF-34-AF-56-EE,-76,5,1
2023-11-02 13:39:00,APPLE,58-FF-34-AF-56-EE,-78,5,1
2023-11-02 13:39:05,APPLE,58-FF-34-AF-56-EE,-72,4,2
2023-11-02 13:39:10,APPLE,58-FF-34-AF-56-EE,-74,4,2
2023-11-02 13:41:25,APPLE,58-FF-34-AF-56-EE,-85,7,7
2023-11-02 13:41:35,APPLE,58-FF-34-AF-56-EE,-75,4,2
2023-11-02 13:41:40,APPLE,58-FF-34-AF-56-EE,-71,4,2
2023-11-02 13:41:45,APPLE,58-FF-34-AF-56-EE,-66,4,2
2023-11-02 13:41:50,APPLE,58-FF-34-AF-56-EE,-74,4,2
2023-11-02 13:41:55,APPLE,58-FF-34-AF-56-EE,-75,4,2
2023-11-02 13:42:00,APPLE,58-FF-34-AF-56-EE,-76,5,1
2023-11-02 13:42:05,APPLE,58-FF-34-AF-56-EE,-75,4,2
2023-11-02 13:42:10,APPLE,58-FF-34-AF-56-EE,-74,5,1
2023-11-02 13:42:40,APPLE,58-FF-34-AF-56-EE,-81,4,2
2023-11-02 13:43:00,APPLE,58-FF-34-AF-56-EE,-74,4,2
2023-11-02 13:43:25,APPLE,58-FF-34-AF-56-EE,-67,4,2
2023-11-02 13:43:30,APPLE,58-FF-34-AF-56-EE,-74,4,2
2023-11-02 13:43:35,APPLE,58-FF-34-AF-56-EE,-71,4,2
2023-11-02 13:43:40,APPLE,58-FF-34-AF-56-EE,-69,4,2
2023-11-02 13:43:45,APPLE,58-FF-34-AF-56-EE,-75,4,2
2023-11-02 13:43:50,APPLE,58-FF-34-AF-56-EE,-75,4,2
2023-11-02 13:43:55,APPLE,58-FF-34-AF-56-EE,-74,4,2
2023-11-02 13:44:00,APPLE,58-FF-34-AF-56-EE,-74,4,2
2023-11-02 13:44:05,APPLE,58-FF-34-AF-56-EE,-73,4,2
2023-11-02 13:44:10,APPLE,58-FF-34-AF-56-EE,-69,4,2
2023-11-02 13:44:15,APPLE,58-FF-34-AF-56-EE,-69,4,2
2023-11-02 13:44:20,APPLE,58-FF-34-AF-56-EE,-73,4,2
2023-11-02 13:44:25,APPLE,58-FF-34-AF-56-EE,-71,4,2
2023-11-02 13:44:30,APPLE,58-FF-34-AF-56-EE,-73,4,2
2023-11-02 13:44:35,APPLE,58-FF-34-AF-56-EE,-75,4,2
2023-11-02 13:44:45,APPLE,58-FF-34-AF-56-EE,-66,4,2
2023-11-02 13:44:50,APPLE,58-FF-34-AF-56-EE,-66,4,2
2023-11-02 13:44:55,APPLE,58-FF-34-AF-56-EE,-68,4,2
2023-11-02 13:45:00,APPLE,58-FF-34-AF-56-EE,-75,4,2
2023-11-02 13:45:15,APPLE,58-FF-34-AF-56-EE,-72,7,7
2023-11-02 13:45:20,APPLE,58-FF-34-AF-56-EE,-74,4,2
2023-11-02 13:45:25,APPLE,58-FF-34-AF-56-EE,-74,3,3
2023-11-02 13:45:30,APPLE,58-FF-34-AF-56-EE,-82,2,4
2023-11-02 13:45:35,APPLE,58-FF-34-AF-56-EE,-69,4,2
2023-11-02 13:45:40,APPLE,58-FF-34-AF-56-EE,-69,4,2
2023-11-02 13:45:45,APPLE,58-FF-34-AF-56-EE,-71,4,2
2023-11-02 13:45:50,APPLE,58-FF-34-AF-56-EE,-72,5,1
2023-11-02 13:46:10,APPLE,58-FF-34-AF-56-EE,-70,4,2
2023-11-02 13:46:15,APPLE,58-FF-34-AF-56-EE,-70,4,2
2023-11-02 13:46:20,APPLE,58-FF-34-AF-56-EE,-68,4,2
2023-11-02 13:46:25,APPLE,58-FF-34-AF-56-EE,-68,4,2
2023-11-02 13:46:30,APPLE,58-FF-34-AF-56-EE,-73,5,1
2023-11-02 13:46:50,APPLE,58-FF-34-AF-56-EE,-71,4,2
2023-11-02 13:46:55,APPLE,58-FF-34-AF-56-EE,-73,5,1
2023-11-02 13:47:00,APPLE,58-FF-34-AF-56-EE,-76,5,1
2023-11-02 13:47:05,APPLE,58-FF-34-AF-56-EE,-76,5,1
2023-11-02 13:47:10,APPLE,58-FF-34-AF-56-EE,-74,4,2
2023-11-02 13:47:15,APPLE,58-FF-34-AF-56-EE,-74,5,1
2023-11-02 13:47:30,APPLE,58-FF-34-AF-56-EE,-74,2,4
2023-11-02 13:47:40,APPLE,58-FF-34-AF-56-EE,-73,4,2
2023-11-02 13:47:45,APPLE,58-FF-34-AF-56-EE,-73,4,2
2023-11-02 13:47:50,APPLE,58-FF-34-AF-56-EE,-73,4,2
2023-11-02 13:47:55,APPLE,58-FF-34-AF-56-EE,-73,4,2
2023-11-02 13:48:05,APPLE,58-FF-34-AF-56-EE,-72,4,2
2023-11-02 13:48:10,APPLE,58-FF-34-AF-56-EE,-75,4,2
2023-11-02 13:48:15,APPLE,58-FF-34-AF-56-EE,-70,5,1
2023-11-02 13:48:20,APPLE,58-FF-34-AF-56-EE,-71,4,2
2023-11-02 13:48:25,APPLE,58-FF-34-AF-56-EE,-74,4,2
2023-11-02 13:48:35,APPLE,58-FF-34-AF-56-EE,-71,5,1
2023-11-02 13:48:40,APPLE,58-FF-34-AF-56-EE,-78,4,2
2023-11-02 13:48:45,APPLE,58-FF-34-AF-56-EE,-73,5,1
2023-11-02 13:48:50,APPLE,58-FF-34-AF-56-EE,-66,4,2
2023-11-02 13:49:00,APPLE,58-FF-34-AF-56-EE,-68,4,2
2023-11-02 13:49:05,APPLE,58-FF-34-AF-56-EE,-68,4,2
2023-11-02 13:49:10,APPLE,58-FF-34-AF-56-EE,-79,4,2
2023-11-02 13:49:15,APPLE,58-FF-34-AF-56-EE,-73,4,2
2023-11-02 13:49:20,APPLE,58-FF-34-AF-56-EE,-70,4,2
2023-11-02 13:49:25,APPLE,58-FF-34-AF-56-EE,-71,5,1
2023-11-02 13:49:30,APPLE,58-FF-34-AF-56-EE,-68,5,1
2023-11-02 13:49:35,APPLE,58-FF-34-AF-56-EE,-68,7,7
2023-11-02 13:49:40,APPLE,58-FF-34-AF-56-EE,-68,7,7
2023-11-02 13:49:45,APPLE,58-FF-34-AF-56-EE,-70,4,2
2023-11-02 13:49:50,APPLE,58-FF-34-AF-56-EE,-69,5,1
2023-11-02 13:49:55,APPLE,58-FF-34-AF-56-EE,-69,5,1
2023-11-02 13:50:00,APPLE,58-FF-34-AF-56-EE,-73,5,1
2023-11-02 13:50:05,APPLE,58-FF-34-AF-56-EE,-81,5,1
2023-11-02 13:50:10,APPLE,58-FF-34-AF-56-EE,-71,5,1
2023-11-02 13:50:15,APPLE,58-FF-34-AF-56-EE,-69,4,2
2023-11-02 13:50:20,APPLE,58-FF-34-AF-56-EE,-70,5,1
2023-11-02 13:50:25,APPLE,58-FF-34-AF-56-EE,-69,4,2
2023-11-02 13:51:20,APPLE,58-FF-34-AF-56-EE,-84,4,2
