time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:20,APPLE,72-D2-CA-73-11-CD,-71,11,15
2023-11-02 11:10:25,APPLE,72-D2-CA-73-11-CD,-75,12,14
2023-11-02 11:10:30,APPLE,72-D2-CA-73-11-CD,-67,11,15
2023-11-02 11:10:35,APPLE,72-D2-CA-73-11-CD,-69,19,19
2023-11-02 11:10:45,APPLE,72-D2-CA-73-11-CD,-70,11,15
2023-11-02 11:10:50,APPLE,72-D2-CA-73-11-CD,-68,20,20
2023-11-02 11:10:55,APPLE,72-D2-CA-73-11-CD,-73,12,14
2023-11-02 11:11:15,APPLE,72-D2-CA-73-11-CD,-69,12,14
2023-11-02 11:11:20,APPLE,72-D2-CA-73-11-CD,-81,11,15
2023-11-02 11:11:30,APPLE,72-D2-CA-73-11-CD,-69,19,19
2023-11-02 11:11:35,APPLE,72-D2-CA-73-11-CD,-69,19,19
2023-11-02 11:11:40,APPLE,72-D2-CA-73-11-CD,-65,19,19
2023-11-02 11:11:45,APPLE,72-D2-CA-73-11-CD,-65,12,14
2023-11-02 11:11:50,APPLE,72-D2-CA-73-11-CD,-66,12,14
2023-11-02 11:11:55,APPLE,72-D2-CA-73-11-CD,-69,12,14
2023-11-02 11:12:05,APPLE,72-D2-CA-73-11-CD,-73,19,19
2023-11-02 11:12:10,APPLE,72-D2-CA-73-11-CD,-69,12,14
2023-11-02 11:12:15,APPLE,72-D2-CA-73-11-CD,-71,12,14
2023-11-02 11:12:25,APPLE,72-D2-CA-73-11-CD,-72,19,19
2023-11-02 11:12:30,APPLE,72-D2-CA-73-11-CD,-71,20,20
2023-11-02 11:12:35,APPLE,72-D2-CA-73-11-CD,-69,12,14
2023-11-02 11:12:40,APPLE,72-D2-CA-73-11-CD,-72,12,14
2023-11-02 11:12:45,APPLE,72-D2-CA-73-11-CD,-62,19,19
2023-11-02 11:12:50,APPLE,72-D2-CA-73-11-CD,-78,12,14
