time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:55,APPLE,5C-8F-27-A5-80-80,-73,7,7
2023-11-02 09:15:00,APPLE,5C-8F-27-A5-80-80,-72,7,7
2023-11-02 09:15:05,APPLE,5C-8F-27-A5-80-80,-71,7,7
2023-11-02 09:15:10,APPLE,5C-8F-27-A5-80-80,-73,7,7
2023-11-02 09:15:15,APPLE,5C-8F-27-A5-80-80,-70,7,7
2023-11-02 09:15:20,APPLE,5C-8F-27-A5-80-80,-73,7,7
2023-11-02 09:15:25,APPLE,5C-8F-27-A5-80-80,-77,5,1
2023-11-02 09:15:30,APPLE,5C-8F-27-A5-80-80,-71,7,7
2023-11-02 09:15:35,APPLE,5C-8F-27-A5-80-80,-72,7,7
2023-11-02 09:15:40,APPLE,5C-8F-27-A5-80-80,-75,7,7
2023-11-02 09:15:45,APPLE,5C-8F-27-A5-80-80,-75,7,7
2023-11-02 09:15:50,APPLE,5C-8F-27-A5-80-80,-76,7,7
2023-11-02 09:15:55,APPLE,5C-8F-27-A5-80-80,-71,7,7
2023-11-02 09:16:00,APPLE,5C-8F-27-A5-80-80,-64,7,7
2023-11-02 09:16:05,APPLE,5C-8F-27-A5-80-80,-73,7,7
2023-11-02 09:16:10,APPLE,5C-8F-27-A5-80-80,-79,7,7
2023-11-02 09:16:15,APPLE,5C-8F-27-A5-80-80,-77,7,7
2023-11-02 09:16:20,APPLE,5C-8F-27-A5-80-80,-77,7,7
2023-11-02 09:16:25,APPLE,5C-8F-27-A5-80-80,-77,7,7
2023-11-02 09:16:30,APPLE,5C-8F-27-A5-80-80,-78,7,7
2023-11-02 09:16:35,APPLE,5C-8F-27-A5-80-80,-77,7,7
2023-11-02 09:16:40,APPLE,5C-8F-27-A5-80-80,-80,3,3
2023-11-02 09:16:45,APPLE,5C-8F-27-A5-80-80,-79,7,7
2023-11-02 09:16:50,APPLE,5C-8F-27-A5-80-80,-81,5,1
2023-11-02 09:16:55,APPLE,5C-8F-27-A5-80-80,-82,5,1
2023-11-02 09:17:00,APPLE,5C-8F-27-A5-80-80,-78,7,7
2023-11-02 09:17:05,APPLE,5C-8F-27-A5-80-80,-79,1,5
2023-11-02 09:17:10,APPLE,5C-8F-27-A5-80-80,-78,5,1
2023-11-02 09:17:15,APPLE,5C-8F-27-A5-80-80,-79,7,7
2023-11-02 09:17:20,APPLE,5C-8F-27-A5-80-80,-73,7,7
2023-11-02 09:17:25,APPLE,5C-8F-27-A5-80-80,-74,7,7
2023-11-02 09:17:30,APPLE,5C-8F-27-A5-80-80,-72,7,7
2023-11-02 09:17:35,APPLE,5C-8F-27-A5-80-80,-74,7,7
2023-11-02 09:17:40,APPLE,5C-8F-27-A5-80-80,-77,7,7
2023-11-02 09:17:45,APPLE,5C-8F-27-A5-80-80,-79,4,2
2023-11-02 09:17:50,APPLE,5C-8F-27-A5-80-80,-80,7,7
2023-11-02 09:17:55,APPLE,5C-8F-27-A5-80-80,-78,7,7
2023-11-02 09:18:00,APPLE,5C-8F-27-A5-80-80,-73,7,7
2023-11-02 09:19:15,APPLE,5C-8F-27-A5-80-80,-78,4,2
2023-11-02 09:19:20,APPLE,5C-8F-27-A5-80-80,-71,7,7
2023-11-02 09:19:30,APPLE,5C-8F-27-A5-80-80,-71,7,7
2023-11-02 09:19:35,APPLE,5C-8F-27-A5-80-80,-75,7,7
2023-11-02 09:19:40,APPLE,5C-8F-27-A5-80-80,-71,7,7
2023-11-02 09:19:45,APPLE,5C-8F-27-A5-80-80,-74,4,2
2023-11-02 09:19:50,APPLE,5C-8F-27-A5-80-80,-72,7,7
2023-11-02 09:19:55,APPLE,5C-8F-27-A5-80-80,-71,7,7
2023-11-02 09:20:05,APPLE,5C-8F-27-A5-80-80,-71,7,7
2023-11-02 09:20:10,APPLE,5C-8F-27-A5-80-80,-71,7,7
2023-11-02 09:20:15,APPLE,5C-8F-27-A5-80-80,-70,7,7
2023-11-02 09:20:20,APPLE,5C-8F-27-A5-80-80,-71,7,7
2023-11-02 09:21:05,APPLE,5C-8F-27-A5-80-80,-75,7,7
2023-11-02 09:21:10,APPLE,5C-8F-27-A5-80-80,-73,4,2
2023-11-02 09:21:25,APPLE,5C-8F-27-A5-80-80,-72,4,2
2023-11-02 09:21:30,APPLE,5C-8F-27-A5-80-80,-71,4,2
2023-11-02 09:21:35,APPLE,5C-8F-27-A5-80-80,-72,4,2
2023-11-02 09:21:40,APPLE,5C-8F-27-A5-80-80,-72,7,7
2023-11-02 09:21:45,APPLE,5C-8F-27-A5-80-80,-71,4,2
2023-11-02 09:21:50,APPLE,5C-8F-27-A5-80-80,-71,4,2
2023-11-02 09:22:15,APPLE,5C-8F-27-A5-80-80,-73,7,7
2023-11-02 09:22:20,APPLE,5C-8F-27-A5-80-80,-78,4,2
