time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:55,APPLE,62-B7-46-C8-CA-0F,-62,19,19
2023-11-02 16:45:00,APPLE,62-B7-46-C8-CA-0F,-61,19,19
2023-11-02 16:45:05,APPLE,62-B7-46-C8-CA-0F,-65,19,19
2023-11-02 16:45:10,APPLE,62-B7-46-C8-CA-0F,-59,19,19
2023-11-02 16:45:15,APPLE,62-B7-46-C8-CA-0F,-57,19,19
2023-11-02 16:45:20,APPLE,62-B7-46-C8-CA-0F,-63,19,19
2023-11-02 16:45:25,APPLE,62-B7-46-C8-CA-0F,-59,19,19
2023-11-02 16:45:30,APPLE,62-B7-46-C8-CA-0F,-60,19,19
2023-11-02 16:45:35,APPLE,62-B7-46-C8-CA-0F,-59,19,19
2023-11-02 16:45:40,APPLE,62-B7-46-C8-CA-0F,-59,19,19
2023-11-02 16:45:45,APPLE,62-B7-46-C8-CA-0F,-59,19,19
2023-11-02 16:45:50,APPLE,62-B7-46-C8-CA-0F,-59,19,19
2023-11-02 16:45:55,APPLE,62-B7-46-C8-CA-0F,-59,19,19
2023-11-02 16:46:00,APPLE,62-B7-46-C8-CA-0F,-59,19,19
2023-11-02 16:46:05,APPLE,62-B7-46-C8-CA-0F,-60,19,19
2023-11-02 16:46:10,APPLE,62-B7-46-C8-CA-0F,-61,19,19
2023-11-02 16:46:15,APPLE,62-B7-46-C8-CA-0F,-59,19,19
2023-11-02 16:46:20,APPLE,62-B7-46-C8-CA-0F,-65,19,19
2023-11-02 16:46:25,APPLE,62-B7-46-C8-CA-0F,-63,19,19
2023-11-02 16:46:30,APPLE,62-B7-46-C8-CA-0F,-67,19,19
2023-11-02 16:46:35,APPLE,62-B7-46-C8-CA-0F,-74,19,19
2023-11-02 16:46:40,APPLE,62-B7-46-C8-CA-0F,-74,19,19
2023-11-02 16:46:45,APPLE,62-B7-46-C8-CA-0F,-78,22,21
2023-11-02 16:46:50,APPLE,62-B7-46-C8-CA-0F,-76,19,19
2023-11-02 16:46:55,APPLE,62-B7-46-C8-CA-0F,-84,18,18
2023-11-02 16:47:00,APPLE,62-B7-46-C8-CA-0F,-82,22,21
2023-11-02 16:47:05,APPLE,62-B7-46-C8-CA-0F,-84,19,19
2023-11-02 16:47:35,APPLE,62-B7-46-C8-CA-0F,-85,18,18
2023-11-02 16:47:40,APPLE,62-B7-46-C8-CA-0F,-89,22,21
2023-11-02 16:47:50,APPLE,62-B7-46-C8-CA-0F,-88,13,13
2023-11-02 16:48:15,APPLE,62-B7-46-C8-CA-0F,-77,11,15
2023-11-02 16:48:20,APPLE,62-B7-46-C8-CA-0F,-76,19,19
2023-11-02 16:48:25,APPLE,62-B7-46-C8-CA-0F,-76,19,19
2023-11-02 16:48:30,APPLE,62-B7-46-C8-CA-0F,-68,19,19
2023-11-02 16:48:35,APPLE,62-B7-46-C8-CA-0F,-66,19,19
2023-11-02 16:48:40,APPLE,62-B7-46-C8-CA-0F,-74,11,15
2023-11-02 16:48:45,APPLE,62-B7-46-C8-CA-0F,-74,20,20
2023-11-02 16:48:50,APPLE,62-B7-46-C8-CA-0F,-73,12,14
2023-11-02 16:48:55,APPLE,62-B7-46-C8-CA-0F,-64,12,14
2023-11-02 16:49:00,APPLE,62-B7-46-C8-CA-0F,-60,12,14
2023-11-02 16:49:05,APPLE,62-B7-46-C8-CA-0F,-65,12,14
2023-11-02 16:49:10,APPLE,62-B7-46-C8-CA-0F,-66,12,14
2023-11-02 16:49:15,APPLE,62-B7-46-C8-CA-0F,-69,2,4
2023-11-02 16:49:20,APPLE,62-B7-46-C8-CA-0F,-74,9,9
2023-11-02 16:49:25,APPLE,62-B7-46-C8-CA-0F,-74,3,3
2023-11-02 16:49:30,APPLE,62-B7-46-C8-CA-0F,-75,9,9
2023-11-02 16:49:35,APPLE,62-B7-46-C8-CA-0F,-73,1,5
2023-11-02 16:49:40,APPLE,62-B7-46-C8-CA-0F,-76,12,14
2023-11-02 16:49:45,APPLE,62-B7-46-C8-CA-0F,-81,4,2
2023-11-02 16:49:50,APPLE,62-B7-46-C8-CA-0F,-71,1,5
2023-11-02 16:49:55,APPLE,62-B7-46-C8-CA-0F,-71,2,4
2023-11-02 16:50:00,APPLE,62-B7-46-C8-CA-0F,-69,1,5
2023-11-02 16:50:05,APPLE,62-B7-46-C8-CA-0F,-78,7,7
2023-11-02 16:50:10,APPLE,62-B7-46-C8-CA-0F,-81,2,4
2023-11-02 16:50:15,APPLE,62-B7-46-C8-CA-0F,-76,8,8
2023-11-02 16:50:20,APPLE,62-B7-46-C8-CA-0F,-71,1,5
2023-11-02 16:50:25,APPLE,62-B7-46-C8-CA-0F,-72,2,4
2023-11-02 16:50:30,APPLE,62-B7-46-C8-CA-0F,-71,3,3
2023-11-02 16:50:35,APPLE,62-B7-46-C8-CA-0F,-67,7,7
2023-11-02 16:50:40,APPLE,62-B7-46-C8-CA-0F,-70,3,3
2023-11-02 16:50:45,APPLE,62-B7-46-C8-CA-0F,-74,3,3
2023-11-02 16:50:50,APPLE,62-B7-46-C8-CA-0F,-75,3,3
2023-11-02 16:50:55,APPLE,62-B7-46-C8-CA-0F,-74,7,7
2023-11-02 16:51:00,APPLE,62-B7-46-C8-CA-0F,-70,3,3
2023-11-02 16:51:05,APPLE,62-B7-46-C8-CA-0F,-68,3,3
2023-11-02 16:51:10,APPLE,62-B7-46-C8-CA-0F,-68,3,3
2023-11-02 16:51:15,APPLE,62-B7-46-C8-CA-0F,-76,1,5
2023-11-02 16:51:20,APPLE,62-B7-46-C8-CA-0F,-76,3,3
2023-11-02 16:51:25,APPLE,62-B7-46-C8-CA-0F,-68,3,3
2023-11-02 16:51:30,APPLE,62-B7-46-C8-CA-0F,-73,1,5
2023-11-02 16:51:35,APPLE,62-B7-46-C8-CA-0F,-70,3,3
2023-11-02 16:51:40,APPLE,62-B7-46-C8-CA-0F,-68,3,3
2023-11-02 16:51:45,APPLE,62-B7-46-C8-CA-0F,-77,3,3
2023-11-02 16:51:50,APPLE,62-B7-46-C8-CA-0F,-79,9,9
2023-11-02 16:51:55,APPLE,62-B7-46-C8-CA-0F,-72,3,3
2023-11-02 16:52:00,APPLE,62-B7-46-C8-CA-0F,-75,3,3
2023-11-02 16:52:05,APPLE,62-B7-46-C8-CA-0F,-75,3,3
2023-11-02 16:52:10,APPLE,62-B7-46-C8-CA-0F,-72,3,3
2023-11-02 16:52:15,APPLE,62-B7-46-C8-CA-0F,-72,3,3
2023-11-02 16:52:20,APPLE,62-B7-46-C8-CA-0F,-76,3,3
2023-11-02 16:52:25,APPLE,62-B7-46-C8-CA-0F,-72,3,3
2023-11-02 16:52:30,APPLE,62-B7-46-C8-CA-0F,-74,3,3
2023-11-02 16:52:35,APPLE,62-B7-46-C8-CA-0F,-68,3,3
2023-11-02 16:52:40,APPLE,62-B7-46-C8-CA-0F,-68,1,5
2023-11-02 16:52:45,APPLE,62-B7-46-C8-CA-0F,-68,1,5
2023-11-02 16:52:50,APPLE,62-B7-46-C8-CA-0F,-72,1,5
2023-11-02 16:52:55,APPLE,62-B7-46-C8-CA-0F,-70,3,3
2023-11-02 16:53:00,APPLE,62-B7-46-C8-CA-0F,-71,3,3
2023-11-02 16:53:05,APPLE,62-B7-46-C8-CA-0F,-70,7,7
2023-11-02 16:53:10,APPLE,62-B7-46-C8-CA-0F,-67,3,3
2023-11-02 16:53:15,APPLE,62-B7-46-C8-CA-0F,-67,3,3
2023-11-02 16:53:20,APPLE,62-B7-46-C8-CA-0F,-75,3,3
2023-11-02 16:53:25,APPLE,62-B7-46-C8-CA-0F,-76,3,3
2023-11-02 16:53:30,APPLE,62-B7-46-C8-CA-0F,-78,3,3
2023-11-02 16:53:35,APPLE,62-B7-46-C8-CA-0F,-71,2,4
2023-11-02 16:53:40,APPLE,62-B7-46-C8-CA-0F,-71,2,4
2023-11-02 16:53:45,APPLE,62-B7-46-C8-CA-0F,-76,12,14
2023-11-02 16:53:50,APPLE,62-B7-46-C8-CA-0F,-66,1,5
2023-11-02 16:53:55,APPLE,62-B7-46-C8-CA-0F,-70,1,5
2023-11-02 16:54:00,APPLE,62-B7-46-C8-CA-0F,-68,3,3
2023-11-02 16:54:05,APPLE,62-B7-46-C8-CA-0F,-69,3,3
2023-11-02 16:54:10,APPLE,62-B7-46-C8-CA-0F,-73,3,3
2023-11-02 16:54:15,APPLE,62-B7-46-C8-CA-0F,-69,3,3
2023-11-02 16:54:20,APPLE,62-B7-46-C8-CA-0F,-72,1,5
2023-11-02 16:54:25,APPLE,62-B7-46-C8-CA-0F,-71,1,5
2023-11-02 16:54:30,APPLE,62-B7-46-C8-CA-0F,-72,3,3
2023-11-02 16:54:35,APPLE,62-B7-46-C8-CA-0F,-76,8,8
2023-11-02 16:54:40,APPLE,62-B7-46-C8-CA-0F,-73,2,4
2023-11-02 16:54:50,APPLE,62-B7-46-C8-CA-0F,-80,3,3
2023-11-02 16:54:55,APPLE,62-B7-46-C8-CA-0F,-76,12,14
2023-11-02 16:55:00,APPLE,62-B7-46-C8-CA-0F,-75,12,14
2023-11-02 16:55:05,APPLE,62-B7-46-C8-CA-0F,-71,12,14
2023-11-02 16:55:10,APPLE,62-B7-46-C8-CA-0F,-77,3,3
2023-11-02 16:55:15,APPLE,62-B7-46-C8-CA-0F,-75,12,14
2023-11-02 16:55:20,APPLE,62-B7-46-C8-CA-0F,-76,12,14
2023-11-02 16:55:25,APPLE,62-B7-46-C8-CA-0F,-69,1,5
2023-11-02 16:55:30,APPLE,62-B7-46-C8-CA-0F,-66,2,4
2023-11-02 16:55:35,APPLE,62-B7-46-C8-CA-0F,-67,2,4
2023-11-02 16:55:40,APPLE,62-B7-46-C8-CA-0F,-74,2,4
2023-11-02 16:55:45,APPLE,62-B7-46-C8-CA-0F,-71,2,4
2023-11-02 16:55:50,APPLE,62-B7-46-C8-CA-0F,-79,2,4
2023-11-02 16:55:55,APPLE,62-B7-46-C8-CA-0F,-66,1,5
2023-11-02 16:56:00,APPLE,62-B7-46-C8-CA-0F,-68,1,5
2023-11-02 16:56:05,APPLE,62-B7-46-C8-CA-0F,-79,2,4
2023-11-02 16:56:10,APPLE,62-B7-46-C8-CA-0F,-72,1,5
2023-11-02 16:56:15,APPLE,62-B7-46-C8-CA-0F,-72,1,5
2023-11-02 16:56:20,APPLE,62-B7-46-C8-CA-0F,-85,6,6
2023-11-02 16:56:30,APPLE,62-B7-46-C8-CA-0F,-85,3,3
2023-11-02 16:56:40,APPLE,62-B7-46-C8-CA-0F,-82,2,4
