time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:40,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:27:45,APPLE,66-73-71-B4-1F-F0,-66,17,17
2023-11-02 12:27:50,APPLE,66-73-71-B4-1F-F0,-64,17,17
2023-11-02 12:27:55,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:28:00,APPLE,66-73-71-B4-1F-F0,-63,17,17
2023-11-02 12:28:05,APPLE,66-73-71-B4-1F-F0,-63,17,17
2023-11-02 12:28:10,APPLE,66-73-71-B4-1F-F0,-63,17,17
2023-11-02 12:28:15,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:28:20,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:28:25,APPLE,66-73-71-B4-1F-F0,-63,16,16
2023-11-02 12:28:30,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:28:35,APPLE,66-73-71-B4-1F-F0,-59,17,17
2023-11-02 12:28:40,APPLE,66-73-71-B4-1F-F0,-62,17,17
2023-11-02 12:28:45,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:28:50,APPLE,66-73-71-B4-1F-F0,-63,18,18
2023-11-02 12:28:55,APPLE,66-73-71-B4-1F-F0,-65,18,18
2023-11-02 12:29:00,APPLE,66-73-71-B4-1F-F0,-64,17,17
2023-11-02 12:29:05,APPLE,66-73-71-B4-1F-F0,-64,17,17
2023-11-02 12:29:10,APPLE,66-73-71-B4-1F-F0,-65,17,17
2023-11-02 12:29:15,APPLE,66-73-71-B4-1F-F0,-66,14,12
2023-11-02 12:29:20,APPLE,66-73-71-B4-1F-F0,-70,14,12
2023-11-02 12:29:25,APPLE,66-73-71-B4-1F-F0,-68,14,12
2023-11-02 12:29:30,APPLE,66-73-71-B4-1F-F0,-68,17,17
2023-11-02 12:29:35,APPLE,66-73-71-B4-1F-F0,-69,14,12
2023-11-02 12:29:40,APPLE,66-73-71-B4-1F-F0,-71,18,18
2023-11-02 12:29:45,APPLE,66-73-71-B4-1F-F0,-67,18,18
2023-11-02 12:29:50,APPLE,66-73-71-B4-1F-F0,-66,17,17
2023-11-02 12:29:55,APPLE,66-73-71-B4-1F-F0,-70,14,12
2023-11-02 12:30:00,APPLE,66-73-71-B4-1F-F0,-66,14,12
2023-11-02 12:30:05,APPLE,66-73-71-B4-1F-F0,-64,17,17
2023-11-02 12:30:10,APPLE,66-73-71-B4-1F-F0,-76,16,16
2023-11-02 12:30:15,APPLE,66-73-71-B4-1F-F0,-70,17,17
2023-11-02 12:30:20,APPLE,66-73-71-B4-1F-F0,-73,16,16
2023-11-02 12:30:25,APPLE,66-73-71-B4-1F-F0,-63,17,17
2023-11-02 12:30:30,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:30:35,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:30:40,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:30:45,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:30:50,APPLE,66-73-71-B4-1F-F0,-61,17,17
2023-11-02 12:30:55,APPLE,66-73-71-B4-1F-F0,-79,16,16
2023-11-02 12:31:00,APPLE,66-73-71-B4-1F-F0,-63,16,16
2023-11-02 12:31:05,APPLE,66-73-71-B4-1F-F0,-60,17,17
2023-11-02 12:31:10,APPLE,66-73-71-B4-1F-F0,-71,17,17
2023-11-02 12:33:30,APPLE,66-73-71-B4-1F-F0,-83,23,21
2023-11-02 12:33:35,APPLE,66-73-71-B4-1F-F0,-65,18,18
2023-11-02 12:33:40,APPLE,66-73-71-B4-1F-F0,-68,18,18
2023-11-02 12:34:05,APPLE,66-73-71-B4-1F-F0,-62,17,17
2023-11-02 12:34:10,APPLE,66-73-71-B4-1F-F0,-64,18,18
2023-11-02 12:34:15,APPLE,66-73-71-B4-1F-F0,-65,18,18
2023-11-02 12:34:20,APPLE,66-73-71-B4-1F-F0,-57,18,18
2023-11-02 12:34:25,APPLE,66-73-71-B4-1F-F0,-63,18,18
2023-11-02 12:34:30,APPLE,66-73-71-B4-1F-F0,-59,18,18
2023-11-02 12:34:35,APPLE,66-73-71-B4-1F-F0,-65,17,17
2023-11-02 12:34:40,APPLE,66-73-71-B4-1F-F0,-65,17,17
