time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:30,APPLE,61-5C-86-50-1F-2F,-74,10,10
2023-11-02 11:15:35,APPLE,61-5C-86-50-1F-2F,-69,10,10
2023-11-02 11:15:40,APPLE,61-5C-86-50-1F-2F,-67,10,10
2023-11-02 11:15:45,APPLE,61-5C-86-50-1F-2F,-64,10,10
2023-11-02 11:15:50,APPLE,61-5C-86-50-1F-2F,-58,10,10
2023-11-02 11:16:05,APPLE,61-5C-86-50-1F-2F,-79,20,20
2023-11-02 11:16:10,APPLE,61-5C-86-50-1F-2F,-71,12,14
2023-11-02 11:16:25,APPLE,61-5C-86-50-1F-2F,-68,20,20
2023-11-02 11:16:30,APPLE,61-5C-86-50-1F-2F,-65,11,15
2023-11-02 11:16:35,APPLE,61-5C-86-50-1F-2F,-68,20,20
2023-11-02 11:16:40,APPLE,61-5C-86-50-1F-2F,-62,20,20
2023-11-02 11:16:45,APPLE,61-5C-86-50-1F-2F,-66,20,20
2023-11-02 11:16:55,APPLE,61-5C-86-50-1F-2F,-71,20,20
2023-11-02 11:17:00,APPLE,61-5C-86-50-1F-2F,-73,19,19
2023-11-02 11:17:40,APPLE,61-5C-86-50-1F-2F,-87,13,13
2023-11-02 11:18:05,APPLE,61-5C-86-50-1F-2F,-74,11,15
2023-11-02 11:18:15,APPLE,61-5C-86-50-1F-2F,-80,11,15
2023-11-02 11:18:45,APPLE,61-5C-86-50-1F-2F,-84,12,14
2023-11-02 11:18:55,APPLE,61-5C-86-50-1F-2F,-77,13,13
2023-11-02 11:19:00,APPLE,61-5C-86-50-1F-2F,-67,17,17
2023-11-02 11:19:10,APPLE,61-5C-86-50-1F-2F,-64,16,16
2023-11-02 11:19:15,APPLE,61-5C-86-50-1F-2F,-64,17,17
2023-11-02 11:19:20,APPLE,61-5C-86-50-1F-2F,-67,17,17
2023-11-02 11:19:25,APPLE,61-5C-86-50-1F-2F,-74,17,17
2023-11-02 11:19:45,APPLE,61-5C-86-50-1F-2F,-78,20,20
2023-11-02 11:20:10,APPLE,61-5C-86-50-1F-2F,-80,7,7
2023-11-02 11:20:15,APPLE,61-5C-86-50-1F-2F,-71,18,18
2023-11-02 11:20:25,APPLE,61-5C-86-50-1F-2F,-77,11,15
2023-11-02 11:20:50,APPLE,61-5C-86-50-1F-2F,-82,23,21
2023-11-02 11:21:00,APPLE,61-5C-86-50-1F-2F,-74,13,13
2023-11-02 11:21:05,APPLE,61-5C-86-50-1F-2F,-79,13,13
2023-11-02 11:21:10,APPLE,61-5C-86-50-1F-2F,-77,20,20
2023-11-02 11:21:15,APPLE,61-5C-86-50-1F-2F,-73,14,12
2023-11-02 11:21:20,APPLE,61-5C-86-50-1F-2F,-81,20,20
2023-11-02 11:21:25,APPLE,61-5C-86-50-1F-2F,-85,6,6
2023-11-02 11:21:30,APPLE,61-5C-86-50-1F-2F,-84,24,22
2023-11-02 11:21:40,APPLE,61-5C-86-50-1F-2F,-71,15,11
2023-11-02 11:22:00,APPLE,61-5C-86-50-1F-2F,-83,10,10
2023-11-02 11:22:10,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:22:15,APPLE,61-5C-86-50-1F-2F,-69,13,13
2023-11-02 11:22:20,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:22:25,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:22:30,APPLE,61-5C-86-50-1F-2F,-71,15,11
2023-11-02 11:22:35,APPLE,61-5C-86-50-1F-2F,-70,14,12
2023-11-02 11:22:40,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:22:45,APPLE,61-5C-86-50-1F-2F,-67,14,12
2023-11-02 11:22:50,APPLE,61-5C-86-50-1F-2F,-65,18,18
2023-11-02 11:22:55,APPLE,61-5C-86-50-1F-2F,-66,14,12
2023-11-02 11:23:00,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:23:05,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:23:10,APPLE,61-5C-86-50-1F-2F,-65,7,7
2023-11-02 11:23:15,APPLE,61-5C-86-50-1F-2F,-71,7,7
2023-11-02 11:23:20,APPLE,61-5C-86-50-1F-2F,-71,7,7
2023-11-02 11:23:25,APPLE,61-5C-86-50-1F-2F,-71,7,7
2023-11-02 11:23:30,APPLE,61-5C-86-50-1F-2F,-66,7,7
2023-11-02 11:23:35,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:23:40,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:23:45,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:23:50,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:23:55,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:24:00,APPLE,61-5C-86-50-1F-2F,-68,6,6
2023-11-02 11:24:05,APPLE,61-5C-86-50-1F-2F,-68,6,6
2023-11-02 11:24:10,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:24:15,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:24:20,APPLE,61-5C-86-50-1F-2F,-70,12,14
2023-11-02 11:24:25,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:24:30,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:24:35,APPLE,61-5C-86-50-1F-2F,-72,17,17
2023-11-02 11:24:40,APPLE,61-5C-86-50-1F-2F,-75,2,4
2023-11-02 11:24:45,APPLE,61-5C-86-50-1F-2F,-74,4,2
2023-11-02 11:24:50,APPLE,61-5C-86-50-1F-2F,-71,4,2
2023-11-02 11:24:55,APPLE,61-5C-86-50-1F-2F,-68,4,2
2023-11-02 11:25:00,APPLE,61-5C-86-50-1F-2F,-74,4,2
2023-11-02 11:25:05,APPLE,61-5C-86-50-1F-2F,-70,4,2
2023-11-02 11:25:10,APPLE,61-5C-86-50-1F-2F,-67,4,2
2023-11-02 11:25:15,APPLE,61-5C-86-50-1F-2F,-66,4,2
2023-11-02 11:25:20,APPLE,61-5C-86-50-1F-2F,-68,5,1
2023-11-02 11:25:25,APPLE,61-5C-86-50-1F-2F,-66,5,1
2023-11-02 11:25:30,APPLE,61-5C-86-50-1F-2F,-66,5,1
2023-11-02 11:25:35,APPLE,61-5C-86-50-1F-2F,-71,7,7
2023-11-02 11:25:40,APPLE,61-5C-86-50-1F-2F,-73,5,1
2023-11-02 11:25:45,APPLE,61-5C-86-50-1F-2F,-68,7,7
2023-11-02 11:26:00,APPLE,61-5C-86-50-1F-2F,-73,6,6
2023-11-02 11:26:05,APPLE,61-5C-86-50-1F-2F,-73,6,6
2023-11-02 11:26:10,APPLE,61-5C-86-50-1F-2F,-66,7,7
2023-11-02 11:26:15,APPLE,61-5C-86-50-1F-2F,-70,7,7
2023-11-02 11:26:30,APPLE,61-5C-86-50-1F-2F,-85,23,21
2023-11-02 11:26:45,APPLE,61-5C-86-50-1F-2F,-76,15,11
2023-11-02 11:26:50,APPLE,61-5C-86-50-1F-2F,-67,14,12
2023-11-02 11:26:55,APPLE,61-5C-86-50-1F-2F,-67,14,12
2023-11-02 11:27:10,APPLE,61-5C-86-50-1F-2F,-74,16,16
2023-11-02 11:27:15,APPLE,61-5C-86-50-1F-2F,-66,16,16
2023-11-02 11:27:20,APPLE,61-5C-86-50-1F-2F,-65,16,16
2023-11-02 11:27:25,APPLE,61-5C-86-50-1F-2F,-62,16,16
2023-11-02 11:27:30,APPLE,61-5C-86-50-1F-2F,-63,16,16
2023-11-02 11:27:35,APPLE,61-5C-86-50-1F-2F,-63,16,16
2023-11-02 11:27:40,APPLE,61-5C-86-50-1F-2F,-63,16,16
2023-11-02 11:27:45,APPLE,61-5C-86-50-1F-2F,-63,16,16
2023-11-02 11:27:50,APPLE,61-5C-86-50-1F-2F,-63,16,16
2023-11-02 11:27:55,APPLE,61-5C-86-50-1F-2F,-74,22,21
2023-11-02 11:28:00,APPLE,61-5C-86-50-1F-2F,-74,22,21
2023-11-02 11:28:05,APPLE,61-5C-86-50-1F-2F,-74,22,21
2023-11-02 11:28:10,APPLE,61-5C-86-50-1F-2F,-69,22,21
2023-11-02 11:28:15,APPLE,61-5C-86-50-1F-2F,-78,24,22
2023-11-02 11:28:20,APPLE,61-5C-86-50-1F-2F,-77,22,21
