time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:45,APPLE,6B-C4-9F-16-9B-83,-70,11,15
2023-11-02 13:36:50,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:37:00,APPLE,6B-C4-9F-16-9B-83,-70,11,15
2023-11-02 13:37:05,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:37:10,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:37:20,APPLE,6B-C4-9F-16-9B-83,-75,9,9
2023-11-02 13:37:25,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:37:30,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:37:40,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:37:45,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:37:50,APPLE,6B-C4-9F-16-9B-83,-68,12,14
2023-11-02 13:37:55,APPLE,6B-C4-9F-16-9B-83,-80,14,12
2023-11-02 13:38:00,APPLE,6B-C4-9F-16-9B-83,-73,11,15
2023-11-02 13:38:05,APPLE,6B-C4-9F-16-9B-83,-69,10,10
2023-11-02 13:38:10,APPLE,6B-C4-9F-16-9B-83,-65,11,15
2023-11-02 13:38:15,APPLE,6B-C4-9F-16-9B-83,-65,12,14
2023-11-02 13:38:20,APPLE,6B-C4-9F-16-9B-83,-72,11,15
2023-11-02 13:38:25,APPLE,6B-C4-9F-16-9B-83,-64,11,15
2023-11-02 13:38:30,APPLE,6B-C4-9F-16-9B-83,-74,11,15
2023-11-02 13:38:35,APPLE,6B-C4-9F-16-9B-83,-67,12,14
2023-11-02 13:38:40,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:38:45,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:38:50,APPLE,6B-C4-9F-16-9B-83,-67,12,14
2023-11-02 13:38:55,APPLE,6B-C4-9F-16-9B-83,-70,11,15
2023-11-02 13:39:00,APPLE,6B-C4-9F-16-9B-83,-68,12,14
2023-11-02 13:39:05,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:39:10,APPLE,6B-C4-9F-16-9B-83,-64,11,15
2023-11-02 13:39:15,APPLE,6B-C4-9F-16-9B-83,-65,11,15
2023-11-02 13:39:20,APPLE,6B-C4-9F-16-9B-83,-70,11,15
2023-11-02 13:39:25,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:39:30,APPLE,6B-C4-9F-16-9B-83,-70,11,15
2023-11-02 13:39:35,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:39:40,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:39:45,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:39:50,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:39:55,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:40:00,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:40:05,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:40:10,APPLE,6B-C4-9F-16-9B-83,-67,12,14
2023-11-02 13:40:15,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:40:20,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:40:25,APPLE,6B-C4-9F-16-9B-83,-70,10,10
2023-11-02 13:40:30,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:40:35,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:40:40,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:40:45,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:40:50,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:40:55,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:41:00,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:41:05,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:41:10,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:41:15,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:41:20,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:41:25,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:41:30,APPLE,6B-C4-9F-16-9B-83,-74,11,15
2023-11-02 13:41:35,APPLE,6B-C4-9F-16-9B-83,-65,11,15
2023-11-02 13:41:40,APPLE,6B-C4-9F-16-9B-83,-70,11,15
2023-11-02 13:41:45,APPLE,6B-C4-9F-16-9B-83,-71,11,15
2023-11-02 13:41:50,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:41:55,APPLE,6B-C4-9F-16-9B-83,-70,11,15
2023-11-02 13:42:00,APPLE,6B-C4-9F-16-9B-83,-70,11,15
2023-11-02 13:42:05,APPLE,6B-C4-9F-16-9B-83,-72,11,15
2023-11-02 13:42:10,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:42:15,APPLE,6B-C4-9F-16-9B-83,-68,12,14
2023-11-02 13:42:20,APPLE,6B-C4-9F-16-9B-83,-70,11,15
2023-11-02 13:42:25,APPLE,6B-C4-9F-16-9B-83,-65,11,15
2023-11-02 13:42:30,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:42:35,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:42:40,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:42:45,APPLE,6B-C4-9F-16-9B-83,-71,11,15
2023-11-02 13:42:50,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:43:00,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:43:05,APPLE,6B-C4-9F-16-9B-83,-67,12,14
2023-11-02 13:43:10,APPLE,6B-C4-9F-16-9B-83,-64,11,15
2023-11-02 13:43:15,APPLE,6B-C4-9F-16-9B-83,-66,12,14
2023-11-02 13:43:20,APPLE,6B-C4-9F-16-9B-83,-67,12,14
2023-11-02 13:43:25,APPLE,6B-C4-9F-16-9B-83,-68,12,14
2023-11-02 13:43:30,APPLE,6B-C4-9F-16-9B-83,-67,12,14
2023-11-02 13:43:35,APPLE,6B-C4-9F-16-9B-83,-80,20,20
2023-11-02 13:43:40,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:43:45,APPLE,6B-C4-9F-16-9B-83,-65,12,14
2023-11-02 13:43:50,APPLE,6B-C4-9F-16-9B-83,-75,11,15
2023-11-02 13:43:55,APPLE,6B-C4-9F-16-9B-83,-63,12,14
2023-11-02 13:44:00,APPLE,6B-C4-9F-16-9B-83,-67,12,14
2023-11-02 13:44:05,APPLE,6B-C4-9F-16-9B-83,-66,12,14
2023-11-02 13:44:10,APPLE,6B-C4-9F-16-9B-83,-72,11,15
2023-11-02 13:44:15,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:44:20,APPLE,6B-C4-9F-16-9B-83,-73,11,15
2023-11-02 13:44:25,APPLE,6B-C4-9F-16-9B-83,-68,12,14
2023-11-02 13:44:30,APPLE,6B-C4-9F-16-9B-83,-67,12,14
2023-11-02 13:44:35,APPLE,6B-C4-9F-16-9B-83,-66,12,14
2023-11-02 13:44:40,APPLE,6B-C4-9F-16-9B-83,-68,12,14
2023-11-02 13:44:45,APPLE,6B-C4-9F-16-9B-83,-66,12,14
2023-11-02 13:44:50,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:44:55,APPLE,6B-C4-9F-16-9B-83,-75,9,9
2023-11-02 13:45:00,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:45:05,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:45:10,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:45:15,APPLE,6B-C4-9F-16-9B-83,-63,11,15
2023-11-02 13:45:20,APPLE,6B-C4-9F-16-9B-83,-63,11,15
2023-11-02 13:45:25,APPLE,6B-C4-9F-16-9B-83,-65,11,15
2023-11-02 13:45:30,APPLE,6B-C4-9F-16-9B-83,-63,11,15
2023-11-02 13:45:35,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:45:45,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:45:50,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:45:55,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:46:00,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:46:05,APPLE,6B-C4-9F-16-9B-83,-70,10,10
2023-11-02 13:46:10,APPLE,6B-C4-9F-16-9B-83,-71,11,15
2023-11-02 13:46:15,APPLE,6B-C4-9F-16-9B-83,-73,9,9
2023-11-02 13:46:20,APPLE,6B-C4-9F-16-9B-83,-68,12,14
2023-11-02 13:46:25,APPLE,6B-C4-9F-16-9B-83,-71,11,15
2023-11-02 13:46:30,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:46:35,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:46:40,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:46:45,APPLE,6B-C4-9F-16-9B-83,-65,12,14
2023-11-02 13:46:50,APPLE,6B-C4-9F-16-9B-83,-64,12,14
2023-11-02 13:46:55,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:47:00,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:47:05,APPLE,6B-C4-9F-16-9B-83,-65,11,15
2023-11-02 13:47:10,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:47:15,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:47:20,APPLE,6B-C4-9F-16-9B-83,-64,11,15
2023-11-02 13:47:25,APPLE,6B-C4-9F-16-9B-83,-67,11,15
2023-11-02 13:47:30,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:47:35,APPLE,6B-C4-9F-16-9B-83,-71,11,15
2023-11-02 13:47:40,APPLE,6B-C4-9F-16-9B-83,-64,12,14
2023-11-02 13:47:45,APPLE,6B-C4-9F-16-9B-83,-73,11,15
2023-11-02 13:47:50,APPLE,6B-C4-9F-16-9B-83,-71,10,10
2023-11-02 13:47:55,APPLE,6B-C4-9F-16-9B-83,-65,12,14
2023-11-02 13:48:00,APPLE,6B-C4-9F-16-9B-83,-68,12,14
2023-11-02 13:48:05,APPLE,6B-C4-9F-16-9B-83,-68,12,14
2023-11-02 13:48:10,APPLE,6B-C4-9F-16-9B-83,-70,11,15
2023-11-02 13:48:15,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:48:20,APPLE,6B-C4-9F-16-9B-83,-68,10,10
2023-11-02 13:48:25,APPLE,6B-C4-9F-16-9B-83,-66,11,15
2023-11-02 13:48:30,APPLE,6B-C4-9F-16-9B-83,-65,12,14
2023-11-02 13:48:35,APPLE,6B-C4-9F-16-9B-83,-66,12,14
2023-11-02 13:48:40,APPLE,6B-C4-9F-16-9B-83,-69,12,14
2023-11-02 13:48:45,APPLE,6B-C4-9F-16-9B-83,-65,12,14
2023-11-02 13:48:50,APPLE,6B-C4-9F-16-9B-83,-69,11,15
2023-11-02 13:48:55,APPLE,6B-C4-9F-16-9B-83,-68,11,15
2023-11-02 13:49:00,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:05,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:10,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:15,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:20,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:25,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:30,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:35,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:40,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:45,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:50,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:49:55,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:50:00,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:50:05,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:50:10,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:50:15,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:50:20,APPLE,6B-C4-9F-16-9B-83,-79,1,5
2023-11-02 13:50:25,APPLE,6B-C4-9F-16-9B-83,-79,1,5
