time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:20,APPLE,52-3C-6E-B1-4B-3F,-72,2,4
2023-11-02 16:04:25,APPLE,52-3C-6E-B1-4B-3F,-71,2,4
2023-11-02 16:04:35,APPLE,52-3C-6E-B1-4B-3F,-75,7,7
2023-11-02 16:04:40,APPLE,52-3C-6E-B1-4B-3F,-68,1,5
2023-11-02 16:04:45,APPLE,52-3C-6E-B1-4B-3F,-75,3,3
2023-11-02 16:04:50,APPLE,52-3C-6E-B1-4B-3F,-71,2,4
2023-11-02 16:04:55,APPLE,52-3C-6E-B1-4B-3F,-69,2,4
2023-11-02 16:05:00,APPLE,52-3C-6E-B1-4B-3F,-67,2,4
2023-11-02 16:05:05,APPLE,52-3C-6E-B1-4B-3F,-67,2,4
2023-11-02 16:05:10,APPLE,52-3C-6E-B1-4B-3F,-66,2,4
2023-11-02 16:05:15,APPLE,52-3C-6E-B1-4B-3F,-69,2,4
2023-11-02 16:05:20,APPLE,52-3C-6E-B1-4B-3F,-64,2,4
2023-11-02 16:05:30,APPLE,52-3C-6E-B1-4B-3F,-70,2,4
2023-11-02 16:05:35,APPLE,52-3C-6E-B1-4B-3F,-64,2,4
2023-11-02 16:05:40,APPLE,52-3C-6E-B1-4B-3F,-62,2,4
2023-11-02 16:05:45,APPLE,52-3C-6E-B1-4B-3F,-70,2,4
2023-11-02 16:05:50,APPLE,52-3C-6E-B1-4B-3F,-68,2,4
2023-11-02 16:05:55,APPLE,52-3C-6E-B1-4B-3F,-62,2,4
2023-11-02 16:06:00,APPLE,52-3C-6E-B1-4B-3F,-71,1,5
2023-11-02 16:06:05,APPLE,52-3C-6E-B1-4B-3F,-70,2,4
2023-11-02 16:06:10,APPLE,52-3C-6E-B1-4B-3F,-66,2,4
2023-11-02 16:06:15,APPLE,52-3C-6E-B1-4B-3F,-77,2,4
2023-11-02 16:06:20,APPLE,52-3C-6E-B1-4B-3F,-68,1,5
2023-11-02 16:06:50,APPLE,52-3C-6E-B1-4B-3F,-70,1,5
2023-11-02 16:06:55,APPLE,52-3C-6E-B1-4B-3F,-73,2,4
2023-11-02 16:07:05,APPLE,52-3C-6E-B1-4B-3F,-68,1,5
2023-11-02 16:07:25,APPLE,52-3C-6E-B1-4B-3F,-65,1,5
2023-11-02 16:07:45,APPLE,52-3C-6E-B1-4B-3F,-67,2,4
2023-11-02 16:07:55,APPLE,52-3C-6E-B1-4B-3F,-79,3,3
2023-11-02 16:08:10,APPLE,52-3C-6E-B1-4B-3F,-85,9,9
2023-11-02 16:08:20,APPLE,52-3C-6E-B1-4B-3F,-76,2,4
2023-11-02 16:08:25,APPLE,52-3C-6E-B1-4B-3F,-74,1,5
2023-11-02 16:08:30,APPLE,52-3C-6E-B1-4B-3F,-75,3,3
2023-11-02 16:08:35,APPLE,52-3C-6E-B1-4B-3F,-71,7,7
2023-11-02 16:08:40,APPLE,52-3C-6E-B1-4B-3F,-82,9,9
2023-11-02 16:08:50,APPLE,52-3C-6E-B1-4B-3F,-72,7,7
2023-11-02 16:08:55,APPLE,52-3C-6E-B1-4B-3F,-76,10,10
2023-11-02 16:09:15,APPLE,52-3C-6E-B1-4B-3F,-73,2,4
2023-11-02 16:09:20,APPLE,52-3C-6E-B1-4B-3F,-72,2,4
2023-11-02 16:09:25,APPLE,52-3C-6E-B1-4B-3F,-73,2,4
2023-11-02 16:09:30,APPLE,52-3C-6E-B1-4B-3F,-73,2,4
2023-11-02 16:09:45,APPLE,52-3C-6E-B1-4B-3F,-73,3,3
2023-11-02 16:09:50,APPLE,52-3C-6E-B1-4B-3F,-72,3,3
2023-11-02 16:09:55,APPLE,52-3C-6E-B1-4B-3F,-68,2,4
2023-11-02 16:10:00,APPLE,52-3C-6E-B1-4B-3F,-69,2,4
2023-11-02 16:10:05,APPLE,52-3C-6E-B1-4B-3F,-70,2,4
2023-11-02 16:10:10,APPLE,52-3C-6E-B1-4B-3F,-67,2,4
2023-11-02 16:10:15,APPLE,52-3C-6E-B1-4B-3F,-69,2,4
2023-11-02 16:10:20,APPLE,52-3C-6E-B1-4B-3F,-74,10,10
2023-11-02 16:10:25,APPLE,52-3C-6E-B1-4B-3F,-69,2,4
2023-11-02 16:10:45,APPLE,52-3C-6E-B1-4B-3F,-72,1,5
2023-11-02 16:10:50,APPLE,52-3C-6E-B1-4B-3F,-75,4,2
