time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:00,APPLE,7D-CB-57-A1-AA-17,-68,18,18
2023-11-02 14:37:05,APPLE,7D-CB-57-A1-AA-17,-62,13,13
2023-11-02 14:37:10,APPLE,7D-CB-57-A1-AA-17,-64,18,18
2023-11-02 14:37:15,APPLE,7D-CB-57-A1-AA-17,-61,13,13
2023-11-02 14:37:20,APPLE,7D-CB-57-A1-AA-17,-69,13,13
2023-11-02 14:37:25,APPLE,7D-CB-57-A1-AA-17,-63,13,13
2023-11-02 14:37:30,APPLE,7D-CB-57-A1-AA-17,-68,13,13
2023-11-02 14:37:35,APPLE,7D-CB-57-A1-AA-17,-59,17,17
2023-11-02 14:37:40,APPLE,7D-CB-57-A1-AA-17,-59,17,17
2023-11-02 14:37:45,APPLE,7D-CB-57-A1-AA-17,-59,17,17
2023-11-02 14:37:50,APPLE,7D-CB-57-A1-AA-17,-59,17,17
2023-11-02 14:37:55,APPLE,7D-CB-57-A1-AA-17,-59,17,17
2023-11-02 14:38:00,APPLE,7D-CB-57-A1-AA-17,-56,17,17
2023-11-02 14:38:05,APPLE,7D-CB-57-A1-AA-17,-63,17,17
2023-11-02 14:38:10,APPLE,7D-CB-57-A1-AA-17,-62,17,17
2023-11-02 14:38:15,APPLE,7D-CB-57-A1-AA-17,-64,18,18
2023-11-02 14:38:20,APPLE,7D-CB-57-A1-AA-17,-65,13,13
2023-11-02 14:38:25,APPLE,7D-CB-57-A1-AA-17,-63,17,17
2023-11-02 14:38:30,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:38:35,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:38:40,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:38:45,APPLE,7D-CB-57-A1-AA-17,-64,13,13
2023-11-02 14:38:50,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:38:55,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:39:00,APPLE,7D-CB-57-A1-AA-17,-63,14,12
2023-11-02 14:39:05,APPLE,7D-CB-57-A1-AA-17,-63,14,12
2023-11-02 14:39:10,APPLE,7D-CB-57-A1-AA-17,-62,13,13
2023-11-02 14:39:15,APPLE,7D-CB-57-A1-AA-17,-61,14,12
2023-11-02 14:39:20,APPLE,7D-CB-57-A1-AA-17,-64,13,13
2023-11-02 14:39:25,APPLE,7D-CB-57-A1-AA-17,-61,13,13
2023-11-02 14:39:30,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:39:35,APPLE,7D-CB-57-A1-AA-17,-62,18,18
2023-11-02 14:39:40,APPLE,7D-CB-57-A1-AA-17,-60,13,13
2023-11-02 14:39:45,APPLE,7D-CB-57-A1-AA-17,-55,13,13
2023-11-02 14:39:50,APPLE,7D-CB-57-A1-AA-17,-61,13,13
2023-11-02 14:39:55,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:40:00,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:40:05,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:40:10,APPLE,7D-CB-57-A1-AA-17,-63,14,12
2023-11-02 14:40:15,APPLE,7D-CB-57-A1-AA-17,-59,14,12
2023-11-02 14:40:20,APPLE,7D-CB-57-A1-AA-17,-62,14,12
2023-11-02 14:40:25,APPLE,7D-CB-57-A1-AA-17,-61,14,12
2023-11-02 14:40:30,APPLE,7D-CB-57-A1-AA-17,-63,14,12
2023-11-02 14:40:35,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:40:40,APPLE,7D-CB-57-A1-AA-17,-61,13,13
2023-11-02 14:40:45,APPLE,7D-CB-57-A1-AA-17,-62,13,13
2023-11-02 14:40:50,APPLE,7D-CB-57-A1-AA-17,-60,13,13
2023-11-02 14:40:55,APPLE,7D-CB-57-A1-AA-17,-64,17,17
2023-11-02 14:41:00,APPLE,7D-CB-57-A1-AA-17,-60,13,13
2023-11-02 14:41:05,APPLE,7D-CB-57-A1-AA-17,-58,13,13
2023-11-02 14:41:10,APPLE,7D-CB-57-A1-AA-17,-58,13,13
2023-11-02 14:41:15,APPLE,7D-CB-57-A1-AA-17,-63,14,12
2023-11-02 14:41:20,APPLE,7D-CB-57-A1-AA-17,-59,13,13
2023-11-02 14:41:25,APPLE,7D-CB-57-A1-AA-17,-56,13,13
2023-11-02 14:41:30,APPLE,7D-CB-57-A1-AA-17,-61,13,13
2023-11-02 14:41:35,APPLE,7D-CB-57-A1-AA-17,-60,13,13
2023-11-02 14:41:40,APPLE,7D-CB-57-A1-AA-17,-60,13,13
2023-11-02 14:41:45,APPLE,7D-CB-57-A1-AA-17,-58,13,13
2023-11-02 14:41:50,APPLE,7D-CB-57-A1-AA-17,-60,13,13
2023-11-02 14:41:55,APPLE,7D-CB-57-A1-AA-17,-64,13,13
2023-11-02 14:42:00,APPLE,7D-CB-57-A1-AA-17,-56,13,13
2023-11-02 14:42:05,APPLE,7D-CB-57-A1-AA-17,-54,13,13
2023-11-02 14:42:10,APPLE,7D-CB-57-A1-AA-17,-53,13,13
2023-11-02 14:42:15,APPLE,7D-CB-57-A1-AA-17,-55,13,13
2023-11-02 14:42:20,APPLE,7D-CB-57-A1-AA-17,-56,13,13
2023-11-02 14:42:25,APPLE,7D-CB-57-A1-AA-17,-60,13,13
2023-11-02 14:42:30,APPLE,7D-CB-57-A1-AA-17,-66,18,18
2023-11-02 14:42:35,APPLE,7D-CB-57-A1-AA-17,-63,13,13
2023-11-02 14:42:40,APPLE,7D-CB-57-A1-AA-17,-63,13,13
2023-11-02 14:42:45,APPLE,7D-CB-57-A1-AA-17,-66,13,13
2023-11-02 14:42:50,APPLE,7D-CB-57-A1-AA-17,-65,13,13
2023-11-02 14:42:55,APPLE,7D-CB-57-A1-AA-17,-66,14,12
2023-11-02 14:43:00,APPLE,7D-CB-57-A1-AA-17,-63,13,13
2023-11-02 14:43:05,APPLE,7D-CB-57-A1-AA-17,-62,13,13
2023-11-02 14:43:10,APPLE,7D-CB-57-A1-AA-17,-65,13,13
2023-11-02 14:43:15,APPLE,7D-CB-57-A1-AA-17,-65,13,13
2023-11-02 14:43:20,APPLE,7D-CB-57-A1-AA-17,-62,13,13
2023-11-02 14:43:25,APPLE,7D-CB-57-A1-AA-17,-58,13,13
2023-11-02 14:43:30,APPLE,7D-CB-57-A1-AA-17,-65,13,13
2023-11-02 14:43:35,APPLE,7D-CB-57-A1-AA-17,-61,13,13
2023-11-02 14:43:40,APPLE,7D-CB-57-A1-AA-17,-64,13,13
2023-11-02 14:43:45,APPLE,7D-CB-57-A1-AA-17,-62,13,13
2023-11-02 14:43:50,APPLE,7D-CB-57-A1-AA-17,-62,13,13
2023-11-02 14:43:55,APPLE,7D-CB-57-A1-AA-17,-65,18,18
2023-11-02 14:44:00,APPLE,7D-CB-57-A1-AA-17,-64,13,13
2023-11-02 14:44:05,APPLE,7D-CB-57-A1-AA-17,-64,13,13
2023-11-02 14:44:10,APPLE,7D-CB-57-A1-AA-17,-63,13,13
2023-11-02 14:44:15,APPLE,7D-CB-57-A1-AA-17,-69,18,18
2023-11-02 14:44:20,APPLE,7D-CB-57-A1-AA-17,-68,13,13
