time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:10,APPLE,75-76-03-59-F4-3A,-65,1,5
2023-11-02 14:21:15,APPLE,75-76-03-59-F4-3A,-66,1,5
2023-11-02 14:21:20,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:21:25,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:21:30,APPLE,75-76-03-59-F4-3A,-68,9,9
2023-11-02 14:21:40,APPLE,75-76-03-59-F4-3A,-65,1,5
2023-11-02 14:21:45,APPLE,75-76-03-59-F4-3A,-74,9,9
2023-11-02 14:21:50,APPLE,75-76-03-59-F4-3A,-77,10,10
2023-11-02 14:21:55,APPLE,75-76-03-59-F4-3A,-72,1,5
2023-11-02 14:22:00,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:22:05,APPLE,75-76-03-59-F4-3A,-70,1,5
2023-11-02 14:22:10,APPLE,75-76-03-59-F4-3A,-72,1,5
2023-11-02 14:22:15,APPLE,75-76-03-59-F4-3A,-72,9,9
2023-11-02 14:22:20,APPLE,75-76-03-59-F4-3A,-70,9,9
2023-11-02 14:22:25,APPLE,75-76-03-59-F4-3A,-66,1,5
2023-11-02 14:22:30,APPLE,75-76-03-59-F4-3A,-70,1,5
2023-11-02 14:22:35,APPLE,75-76-03-59-F4-3A,-81,10,10
2023-11-02 14:22:45,APPLE,75-76-03-59-F4-3A,-80,9,9
2023-11-02 14:22:50,APPLE,75-76-03-59-F4-3A,-75,1,5
2023-11-02 14:22:55,APPLE,75-76-03-59-F4-3A,-82,9,9
2023-11-02 14:23:05,APPLE,75-76-03-59-F4-3A,-74,1,5
2023-11-02 14:23:10,APPLE,75-76-03-59-F4-3A,-84,20,20
2023-11-02 14:23:15,APPLE,75-76-03-59-F4-3A,-77,9,9
2023-11-02 14:23:25,APPLE,75-76-03-59-F4-3A,-73,12,14
2023-11-02 14:23:30,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:23:35,APPLE,75-76-03-59-F4-3A,-72,9,9
2023-11-02 14:23:40,APPLE,75-76-03-59-F4-3A,-73,1,5
2023-11-02 14:23:45,APPLE,75-76-03-59-F4-3A,-75,1,5
2023-11-02 14:23:50,APPLE,75-76-03-59-F4-3A,-75,9,9
2023-11-02 14:24:00,APPLE,75-76-03-59-F4-3A,-75,1,5
2023-11-02 14:24:05,APPLE,75-76-03-59-F4-3A,-79,12,14
2023-11-02 14:24:25,APPLE,75-76-03-59-F4-3A,-66,1,5
2023-11-02 14:24:30,APPLE,75-76-03-59-F4-3A,-66,1,5
2023-11-02 14:24:35,APPLE,75-76-03-59-F4-3A,-65,1,5
2023-11-02 14:24:40,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:24:45,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:24:50,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:24:55,APPLE,75-76-03-59-F4-3A,-76,9,9
2023-11-02 14:25:05,APPLE,75-76-03-59-F4-3A,-71,1,5
2023-11-02 14:25:10,APPLE,75-76-03-59-F4-3A,-64,1,5
2023-11-02 14:25:15,APPLE,75-76-03-59-F4-3A,-66,1,5
2023-11-02 14:25:20,APPLE,75-76-03-59-F4-3A,-78,9,9
2023-11-02 14:25:25,APPLE,75-76-03-59-F4-3A,-70,1,5
2023-11-02 14:25:30,APPLE,75-76-03-59-F4-3A,-64,1,5
2023-11-02 14:25:35,APPLE,75-76-03-59-F4-3A,-71,1,5
2023-11-02 14:25:40,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:25:45,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:25:50,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:25:55,APPLE,75-76-03-59-F4-3A,-65,1,5
2023-11-02 14:26:00,APPLE,75-76-03-59-F4-3A,-74,1,5
2023-11-02 14:26:05,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:26:10,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:26:20,APPLE,75-76-03-59-F4-3A,-78,10,10
2023-11-02 14:26:25,APPLE,75-76-03-59-F4-3A,-72,9,9
2023-11-02 14:26:30,APPLE,75-76-03-59-F4-3A,-72,1,5
2023-11-02 14:26:35,APPLE,75-76-03-59-F4-3A,-73,1,5
2023-11-02 14:26:40,APPLE,75-76-03-59-F4-3A,-74,9,9
2023-11-02 14:26:45,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:26:50,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:27:05,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:27:10,APPLE,75-76-03-59-F4-3A,-71,1,5
2023-11-02 14:27:15,APPLE,75-76-03-59-F4-3A,-66,1,5
2023-11-02 14:27:20,APPLE,75-76-03-59-F4-3A,-74,9,9
2023-11-02 14:27:25,APPLE,75-76-03-59-F4-3A,-64,1,5
2023-11-02 14:27:30,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:27:45,APPLE,75-76-03-59-F4-3A,-70,9,9
2023-11-02 14:27:50,APPLE,75-76-03-59-F4-3A,-74,9,9
2023-11-02 14:27:55,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:28:00,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:28:05,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:28:10,APPLE,75-76-03-59-F4-3A,-72,9,9
2023-11-02 14:28:15,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:28:20,APPLE,75-76-03-59-F4-3A,-66,9,9
2023-11-02 14:28:25,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:28:30,APPLE,75-76-03-59-F4-3A,-70,1,5
2023-11-02 14:28:35,APPLE,75-76-03-59-F4-3A,-70,1,5
2023-11-02 14:28:40,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:28:45,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:28:50,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:28:55,APPLE,75-76-03-59-F4-3A,-72,10,10
2023-11-02 14:29:00,APPLE,75-76-03-59-F4-3A,-66,1,5
2023-11-02 14:29:10,APPLE,75-76-03-59-F4-3A,-71,1,5
2023-11-02 14:29:15,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:29:25,APPLE,75-76-03-59-F4-3A,-80,9,9
2023-11-02 14:29:30,APPLE,75-76-03-59-F4-3A,-66,1,5
2023-11-02 14:29:35,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:29:40,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:29:45,APPLE,75-76-03-59-F4-3A,-70,1,5
2023-11-02 14:29:50,APPLE,75-76-03-59-F4-3A,-76,9,9
2023-11-02 14:30:00,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:30:05,APPLE,75-76-03-59-F4-3A,-72,1,5
2023-11-02 14:30:10,APPLE,75-76-03-59-F4-3A,-73,9,9
2023-11-02 14:30:15,APPLE,75-76-03-59-F4-3A,-75,9,9
2023-11-02 14:30:20,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:30:25,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:30:30,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:30:35,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:30:40,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:30:45,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:30:50,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:30:55,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:31:00,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:31:05,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:31:10,APPLE,75-76-03-59-F4-3A,-73,9,9
2023-11-02 14:31:15,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:31:30,APPLE,75-76-03-59-F4-3A,-69,9,9
2023-11-02 14:31:35,APPLE,75-76-03-59-F4-3A,-73,1,5
2023-11-02 14:31:40,APPLE,75-76-03-59-F4-3A,-70,1,5
2023-11-02 14:31:50,APPLE,75-76-03-59-F4-3A,-72,1,5
2023-11-02 14:32:00,APPLE,75-76-03-59-F4-3A,-79,9,9
2023-11-02 14:32:10,APPLE,75-76-03-59-F4-3A,-67,1,5
2023-11-02 14:32:20,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:32:35,APPLE,75-76-03-59-F4-3A,-71,1,5
2023-11-02 14:32:40,APPLE,75-76-03-59-F4-3A,-71,1,5
2023-11-02 14:32:45,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:32:50,APPLE,75-76-03-59-F4-3A,-84,10,10
2023-11-02 14:32:55,APPLE,75-76-03-59-F4-3A,-72,1,5
2023-11-02 14:33:10,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:33:15,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:33:20,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:33:25,APPLE,75-76-03-59-F4-3A,-68,1,5
2023-11-02 14:33:30,APPLE,75-76-03-59-F4-3A,-80,2,4
2023-11-02 14:33:35,APPLE,75-76-03-59-F4-3A,-74,1,5
2023-11-02 14:33:40,APPLE,75-76-03-59-F4-3A,-70,1,5
2023-11-02 14:33:45,APPLE,75-76-03-59-F4-3A,-69,1,5
2023-11-02 14:33:50,APPLE,75-76-03-59-F4-3A,-70,1,5
2023-11-02 14:33:55,APPLE,75-76-03-59-F4-3A,-71,1,5
2023-11-02 14:34:05,APPLE,75-76-03-59-F4-3A,-73,1,5
2023-11-02 14:34:10,APPLE,75-76-03-59-F4-3A,-70,1,5
