time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:30,APPLE,72-75-E0-2A-E6-B3,-72,7,7
2023-11-02 15:08:35,APPLE,72-75-E0-2A-E6-B3,-75,4,2
2023-11-02 15:08:40,APPLE,72-75-E0-2A-E6-B3,-69,4,2
2023-11-02 15:08:45,APPLE,72-75-E0-2A-E6-B3,-70,5,1
2023-11-02 15:08:50,APPLE,72-75-E0-2A-E6-B3,-72,4,2
2023-11-02 15:08:55,APPLE,72-75-E0-2A-E6-B3,-64,4,2
2023-11-02 15:09:00,APPLE,72-75-E0-2A-E6-B3,-72,4,2
2023-11-02 15:09:05,APPLE,72-75-E0-2A-E6-B3,-63,4,2
2023-11-02 15:09:10,APPLE,72-75-E0-2A-E6-B3,-66,4,2
2023-11-02 15:09:15,APPLE,72-75-E0-2A-E6-B3,-64,4,2
2023-11-02 15:09:20,APPLE,72-75-E0-2A-E6-B3,-71,4,2
2023-11-02 15:09:25,APPLE,72-75-E0-2A-E6-B3,-69,4,2
2023-11-02 15:09:30,APPLE,72-75-E0-2A-E6-B3,-66,4,2
2023-11-02 15:09:35,APPLE,72-75-E0-2A-E6-B3,-66,4,2
2023-11-02 15:09:40,APPLE,72-75-E0-2A-E6-B3,-65,4,2
2023-11-02 15:09:45,APPLE,72-75-E0-2A-E6-B3,-67,5,1
2023-11-02 15:09:50,APPLE,72-75-E0-2A-E6-B3,-71,7,7
2023-11-02 15:09:55,APPLE,72-75-E0-2A-E6-B3,-71,7,7
2023-11-02 15:10:00,APPLE,72-75-E0-2A-E6-B3,-71,7,7
2023-11-02 15:10:05,APPLE,72-75-E0-2A-E6-B3,-71,7,7
2023-11-02 15:10:10,APPLE,72-75-E0-2A-E6-B3,-71,7,7
2023-11-02 15:10:15,APPLE,72-75-E0-2A-E6-B3,-71,7,7
2023-11-02 15:10:20,APPLE,72-75-E0-2A-E6-B3,-69,5,1
2023-11-02 15:10:25,APPLE,72-75-E0-2A-E6-B3,-71,7,7
2023-11-02 15:10:30,APPLE,72-75-E0-2A-E6-B3,-72,4,2
2023-11-02 15:10:35,APPLE,72-75-E0-2A-E6-B3,-66,4,2
2023-11-02 15:10:40,APPLE,72-75-E0-2A-E6-B3,-65,4,2
2023-11-02 15:10:45,APPLE,72-75-E0-2A-E6-B3,-77,4,2
2023-11-02 15:10:50,APPLE,72-75-E0-2A-E6-B3,-70,4,2
2023-11-02 15:10:55,APPLE,72-75-E0-2A-E6-B3,-70,4,2
2023-11-02 15:11:00,APPLE,72-75-E0-2A-E6-B3,-73,4,2
2023-11-02 15:11:05,APPLE,72-75-E0-2A-E6-B3,-82,3,3
2023-11-02 15:11:10,APPLE,72-75-E0-2A-E6-B3,-75,4,2
2023-11-02 15:11:25,APPLE,72-75-E0-2A-E6-B3,-77,4,2
2023-11-02 15:11:35,APPLE,72-75-E0-2A-E6-B3,-78,4,2
2023-11-02 15:11:40,APPLE,72-75-E0-2A-E6-B3,-73,4,2
2023-11-02 15:11:45,APPLE,72-75-E0-2A-E6-B3,-74,4,2
2023-11-02 15:11:50,APPLE,72-75-E0-2A-E6-B3,-72,4,2
2023-11-02 15:11:55,APPLE,72-75-E0-2A-E6-B3,-73,4,2
2023-11-02 15:12:10,APPLE,72-75-E0-2A-E6-B3,-74,4,2
2023-11-02 15:12:15,APPLE,72-75-E0-2A-E6-B3,-80,1,5
2023-11-02 15:12:20,APPLE,72-75-E0-2A-E6-B3,-74,4,2
2023-11-02 15:12:25,APPLE,72-75-E0-2A-E6-B3,-73,4,2
2023-11-02 15:12:35,APPLE,72-75-E0-2A-E6-B3,-72,4,2
2023-11-02 15:12:40,APPLE,72-75-E0-2A-E6-B3,-73,5,1
2023-11-02 15:12:45,APPLE,72-75-E0-2A-E6-B3,-72,4,2
2023-11-02 15:12:55,APPLE,72-75-E0-2A-E6-B3,-72,4,2
2023-11-02 15:13:00,APPLE,72-75-E0-2A-E6-B3,-73,4,2
2023-11-02 15:13:05,APPLE,72-75-E0-2A-E6-B3,-71,4,2
2023-11-02 15:13:10,APPLE,72-75-E0-2A-E6-B3,-70,4,2
2023-11-02 15:13:15,APPLE,72-75-E0-2A-E6-B3,-74,4,2
2023-11-02 15:13:20,APPLE,72-75-E0-2A-E6-B3,-69,4,2
2023-11-02 15:13:25,APPLE,72-75-E0-2A-E6-B3,-68,4,2
2023-11-02 15:13:30,APPLE,72-75-E0-2A-E6-B3,-69,4,2
2023-11-02 15:13:35,APPLE,72-75-E0-2A-E6-B3,-69,4,2
2023-11-02 15:13:40,APPLE,72-75-E0-2A-E6-B3,-63,4,2
2023-11-02 15:13:45,APPLE,72-75-E0-2A-E6-B3,-62,4,2
2023-11-02 15:13:50,APPLE,72-75-E0-2A-E6-B3,-63,4,2
2023-11-02 15:13:55,APPLE,72-75-E0-2A-E6-B3,-64,4,2
2023-11-02 15:14:00,APPLE,72-75-E0-2A-E6-B3,-63,4,2
2023-11-02 15:14:05,APPLE,72-75-E0-2A-E6-B3,-64,4,2
2023-11-02 15:14:10,APPLE,72-75-E0-2A-E6-B3,-66,4,2
2023-11-02 15:14:15,APPLE,72-75-E0-2A-E6-B3,-65,4,2
2023-11-02 15:14:20,APPLE,72-75-E0-2A-E6-B3,-66,4,2
2023-11-02 15:14:30,APPLE,72-75-E0-2A-E6-B3,-75,4,2
2023-11-02 15:14:35,APPLE,72-75-E0-2A-E6-B3,-74,4,2
2023-11-02 15:14:40,APPLE,72-75-E0-2A-E6-B3,-73,5,1
2023-11-02 15:14:45,APPLE,72-75-E0-2A-E6-B3,-75,4,2
2023-11-02 15:14:50,APPLE,72-75-E0-2A-E6-B3,-72,5,1
2023-11-02 15:14:55,APPLE,72-75-E0-2A-E6-B3,-73,5,1
2023-11-02 15:15:00,APPLE,72-75-E0-2A-E6-B3,-69,7,7
2023-11-02 15:15:05,APPLE,72-75-E0-2A-E6-B3,-72,5,1
2023-11-02 15:15:10,APPLE,72-75-E0-2A-E6-B3,-67,4,2
2023-11-02 15:15:15,APPLE,72-75-E0-2A-E6-B3,-68,4,2
2023-11-02 15:15:20,APPLE,72-75-E0-2A-E6-B3,-70,7,7
2023-11-02 15:15:25,APPLE,72-75-E0-2A-E6-B3,-68,5,1
2023-11-02 15:15:30,APPLE,72-75-E0-2A-E6-B3,-76,4,2
2023-11-02 15:15:35,APPLE,72-75-E0-2A-E6-B3,-76,4,2
2023-11-02 15:15:40,APPLE,72-75-E0-2A-E6-B3,-77,4,2
2023-11-02 15:15:45,APPLE,72-75-E0-2A-E6-B3,-77,4,2
2023-11-02 15:16:00,APPLE,72-75-E0-2A-E6-B3,-76,3,3
2023-11-02 15:16:05,APPLE,72-75-E0-2A-E6-B3,-76,7,7
2023-11-02 15:16:15,APPLE,72-75-E0-2A-E6-B3,-66,4,2
2023-11-02 15:16:20,APPLE,72-75-E0-2A-E6-B3,-69,4,2
2023-11-02 15:16:25,APPLE,72-75-E0-2A-E6-B3,-63,4,2
2023-11-02 15:16:30,APPLE,72-75-E0-2A-E6-B3,-70,4,2
2023-11-02 15:16:35,APPLE,72-75-E0-2A-E6-B3,-72,5,1
2023-11-02 15:16:40,APPLE,72-75-E0-2A-E6-B3,-71,4,2
2023-11-02 15:16:45,APPLE,72-75-E0-2A-E6-B3,-68,4,2
2023-11-02 15:16:50,APPLE,72-75-E0-2A-E6-B3,-71,5,1
2023-11-02 15:16:55,APPLE,72-75-E0-2A-E6-B3,-71,4,2
2023-11-02 15:17:00,APPLE,72-75-E0-2A-E6-B3,-68,5,1
2023-11-02 15:17:05,APPLE,72-75-E0-2A-E6-B3,-81,7,7
2023-11-02 15:17:10,APPLE,72-75-E0-2A-E6-B3,-72,4,2
2023-11-02 15:17:20,APPLE,72-75-E0-2A-E6-B3,-70,4,2
2023-11-02 15:17:25,APPLE,72-75-E0-2A-E6-B3,-70,4,2
2023-11-02 15:17:30,APPLE,72-75-E0-2A-E6-B3,-73,4,2
2023-11-02 15:17:35,APPLE,72-75-E0-2A-E6-B3,-70,4,2
2023-11-02 15:17:40,APPLE,72-75-E0-2A-E6-B3,-75,4,2
2023-11-02 15:17:45,APPLE,72-75-E0-2A-E6-B3,-70,4,2
2023-11-02 15:17:50,APPLE,72-75-E0-2A-E6-B3,-70,4,2
2023-11-02 15:18:00,APPLE,72-75-E0-2A-E6-B3,-73,4,2
2023-11-02 15:18:05,APPLE,72-75-E0-2A-E6-B3,-76,5,1
2023-11-02 15:18:10,APPLE,72-75-E0-2A-E6-B3,-71,7,7
2023-11-02 15:18:20,APPLE,72-75-E0-2A-E6-B3,-71,4,2
2023-11-02 15:18:25,APPLE,72-75-E0-2A-E6-B3,-74,3,3
2023-11-02 15:18:30,APPLE,72-75-E0-2A-E6-B3,-72,3,3
2023-11-02 15:18:35,APPLE,72-75-E0-2A-E6-B3,-69,4,2
2023-11-02 15:18:45,APPLE,72-75-E0-2A-E6-B3,-71,4,2
2023-11-02 15:18:50,APPLE,72-75-E0-2A-E6-B3,-78,3,3
2023-11-02 15:20:35,APPLE,72-75-E0-2A-E6-B3,-68,7,7
2023-11-02 15:20:40,APPLE,72-75-E0-2A-E6-B3,-67,4,2
2023-11-02 15:20:45,APPLE,72-75-E0-2A-E6-B3,-72,4,2
2023-11-02 15:20:50,APPLE,72-75-E0-2A-E6-B3,-73,2,4
2023-11-02 15:20:55,APPLE,72-75-E0-2A-E6-B3,-72,2,4
2023-11-02 15:21:00,APPLE,72-75-E0-2A-E6-B3,-66,4,2
2023-11-02 15:21:05,APPLE,72-75-E0-2A-E6-B3,-64,4,2
