time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:10,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:07:15,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:07:20,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:07:25,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:07:40,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:07:45,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:07:50,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:08:10,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:08:15,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:08:25,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:08:30,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:08:35,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:08:40,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:08:50,APPLE,6D-E6-74-ED-8E-8B,-81,16,16
2023-11-02 16:09:10,APPLE,6D-E6-74-ED-8E-8B,-80,16,16
2023-11-02 16:09:15,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:09:20,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:09:30,APPLE,6D-E6-74-ED-8E-8B,-83,16,16
2023-11-02 16:09:35,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:09:45,APPLE,6D-E6-74-ED-8E-8B,-82,16,16
2023-11-02 16:09:50,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:09:55,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:10:00,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:10:05,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:10:10,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:10:15,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:10:20,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:10:25,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:10:35,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:10:40,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:10:45,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:10:50,APPLE,6D-E6-74-ED-8E-8B,-68,14,12
2023-11-02 16:10:55,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:11:00,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:11:05,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:11:15,APPLE,6D-E6-74-ED-8E-8B,-76,14,12
2023-11-02 16:11:20,APPLE,6D-E6-74-ED-8E-8B,-76,14,12
2023-11-02 16:11:30,APPLE,6D-E6-74-ED-8E-8B,-80,16,16
2023-11-02 16:11:35,APPLE,6D-E6-74-ED-8E-8B,-78,7,7
2023-11-02 16:11:45,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:11:55,APPLE,6D-E6-74-ED-8E-8B,-77,6,6
2023-11-02 16:12:00,APPLE,6D-E6-74-ED-8E-8B,-76,14,12
2023-11-02 16:12:10,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:12:15,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:12:20,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:12:25,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:12:30,APPLE,6D-E6-74-ED-8E-8B,-82,16,16
2023-11-02 16:12:35,APPLE,6D-E6-74-ED-8E-8B,-80,16,16
2023-11-02 16:12:40,APPLE,6D-E6-74-ED-8E-8B,-78,15,11
2023-11-02 16:12:55,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:13:00,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:13:05,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:13:10,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:13:15,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:13:25,APPLE,6D-E6-74-ED-8E-8B,-76,15,11
2023-11-02 16:13:50,APPLE,6D-E6-74-ED-8E-8B,-77,14,12
2023-11-02 16:13:55,APPLE,6D-E6-74-ED-8E-8B,-78,15,11
2023-11-02 16:14:00,APPLE,6D-E6-74-ED-8E-8B,-80,15,11
2023-11-02 16:14:05,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:14:15,APPLE,6D-E6-74-ED-8E-8B,-78,15,11
2023-11-02 16:14:20,APPLE,6D-E6-74-ED-8E-8B,-78,15,11
2023-11-02 16:14:25,APPLE,6D-E6-74-ED-8E-8B,-81,16,16
2023-11-02 16:14:30,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:14:35,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:14:40,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:14:45,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:14:50,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:14:55,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:15:10,APPLE,6D-E6-74-ED-8E-8B,-72,6,6
2023-11-02 16:15:15,APPLE,6D-E6-74-ED-8E-8B,-82,16,16
2023-11-02 16:15:20,APPLE,6D-E6-74-ED-8E-8B,-78,14,12
2023-11-02 16:15:25,APPLE,6D-E6-74-ED-8E-8B,-72,6,6
2023-11-02 16:15:30,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:15:35,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:15:40,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:15:45,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:15:50,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:16:00,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:16:05,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:16:10,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:16:15,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:16:20,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:16:25,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:16:30,APPLE,6D-E6-74-ED-8E-8B,-69,14,12
2023-11-02 16:16:35,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:16:40,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:16:55,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:17:00,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:17:05,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:17:10,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:17:15,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:17:20,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:17:25,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:17:30,APPLE,6D-E6-74-ED-8E-8B,-75,6,6
2023-11-02 16:17:35,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:17:40,APPLE,6D-E6-74-ED-8E-8B,-69,14,12
2023-11-02 16:17:45,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:17:50,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:17:55,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:18:00,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:18:05,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:18:10,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:18:15,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:18:20,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:18:25,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:18:30,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:18:35,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:18:40,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:18:45,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:18:50,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:18:55,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:19:00,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:19:25,APPLE,6D-E6-74-ED-8E-8B,-77,14,12
2023-11-02 16:19:30,APPLE,6D-E6-74-ED-8E-8B,-75,14,12
2023-11-02 16:19:55,APPLE,6D-E6-74-ED-8E-8B,-75,6,6
2023-11-02 16:20:15,APPLE,6D-E6-74-ED-8E-8B,-74,14,12
2023-11-02 16:20:20,APPLE,6D-E6-74-ED-8E-8B,-81,16,16
2023-11-02 16:20:30,APPLE,6D-E6-74-ED-8E-8B,-73,6,6
2023-11-02 16:20:45,APPLE,6D-E6-74-ED-8E-8B,-73,6,6
2023-11-02 16:20:55,APPLE,6D-E6-74-ED-8E-8B,-80,16,16
2023-11-02 16:21:00,APPLE,6D-E6-74-ED-8E-8B,-79,16,16
2023-11-02 16:21:10,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:21:15,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:21:25,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:21:30,APPLE,6D-E6-74-ED-8E-8B,0,6,6
2023-11-02 16:21:35,APPLE,6D-E6-74-ED-8E-8B,-68,14,12
2023-11-02 16:21:40,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:21:45,APPLE,6D-E6-74-ED-8E-8B,-76,14,12
2023-11-02 16:21:50,APPLE,6D-E6-74-ED-8E-8B,-73,14,12
2023-11-02 16:21:55,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:22:00,APPLE,6D-E6-74-ED-8E-8B,-78,14,12
2023-11-02 16:22:05,APPLE,6D-E6-74-ED-8E-8B,-69,14,12
2023-11-02 16:22:10,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:22:15,APPLE,6D-E6-74-ED-8E-8B,-69,14,12
2023-11-02 16:22:20,APPLE,6D-E6-74-ED-8E-8B,-69,14,12
2023-11-02 16:22:25,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:22:30,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:22:35,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:22:40,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:22:45,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:22:50,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:22:55,APPLE,6D-E6-74-ED-8E-8B,-69,14,12
2023-11-02 16:23:00,APPLE,6D-E6-74-ED-8E-8B,-69,14,12
2023-11-02 16:23:05,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:23:10,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:23:15,APPLE,6D-E6-74-ED-8E-8B,-69,6,6
2023-11-02 16:23:20,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:23:25,APPLE,6D-E6-74-ED-8E-8B,-69,14,12
2023-11-02 16:23:30,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:23:35,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
2023-11-02 16:23:40,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:23:45,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:23:50,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:23:55,APPLE,6D-E6-74-ED-8E-8B,-68,14,12
2023-11-02 16:24:05,APPLE,6D-E6-74-ED-8E-8B,-71,14,12
2023-11-02 16:24:10,APPLE,6D-E6-74-ED-8E-8B,-69,14,12
2023-11-02 16:24:15,APPLE,6D-E6-74-ED-8E-8B,-72,14,12
2023-11-02 16:24:20,APPLE,6D-E6-74-ED-8E-8B,-70,14,12
