time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:35,APPLE,51-E7-7A-A7-12-95,-84,22,21
2023-11-02 15:14:40,APPLE,51-E7-7A-A7-12-95,-76,22,21
2023-11-02 15:14:45,APPLE,51-E7-7A-A7-12-95,-80,24,22
2023-11-02 15:14:50,APPLE,51-E7-7A-A7-12-95,-85,24,22
2023-11-02 15:14:55,APPLE,51-E7-7A-A7-12-95,-85,24,22
2023-11-02 15:15:30,APPLE,51-E7-7A-A7-12-95,-85,25,23
2023-11-02 15:15:40,APPLE,51-E7-7A-A7-12-95,-76,17,17
2023-11-02 15:16:00,APPLE,51-E7-7A-A7-12-95,-78,17,17
2023-11-02 15:16:30,APPLE,51-E7-7A-A7-12-95,-82,19,19
2023-11-02 15:16:45,APPLE,51-E7-7A-A7-12-95,-76,19,19
2023-11-02 15:17:15,APPLE,51-E7-7A-A7-12-95,-76,13,13
2023-11-02 15:17:25,APPLE,51-E7-7A-A7-12-95,-83,11,15
2023-11-02 15:17:40,APPLE,51-E7-7A-A7-12-95,-80,11,15
2023-11-02 15:18:00,APPLE,51-E7-7A-A7-12-95,-76,19,19
2023-11-02 15:18:15,APPLE,51-E7-7A-A7-12-95,-78,19,19
2023-11-02 15:18:20,APPLE,51-E7-7A-A7-12-95,-83,25,23
2023-11-02 15:18:25,APPLE,51-E7-7A-A7-12-95,-80,25,23
2023-11-02 15:19:00,APPLE,51-E7-7A-A7-12-95,-87,25,23
2023-11-02 15:19:15,APPLE,51-E7-7A-A7-12-95,-82,19,19
2023-11-02 15:19:25,APPLE,51-E7-7A-A7-12-95,-92,11,15
2023-11-02 15:19:55,APPLE,51-E7-7A-A7-12-95,-73,19,19
2023-11-02 15:20:00,APPLE,51-E7-7A-A7-12-95,-74,19,19
2023-11-02 15:20:05,APPLE,51-E7-7A-A7-12-95,-77,19,19
2023-11-02 15:20:10,APPLE,51-E7-7A-A7-12-95,-78,13,13
2023-11-02 15:20:15,APPLE,51-E7-7A-A7-12-95,-79,8,8
2023-11-02 15:20:20,APPLE,51-E7-7A-A7-12-95,-79,19,19
2023-11-02 15:20:25,APPLE,51-E7-7A-A7-12-95,-77,19,19
2023-11-02 15:20:30,APPLE,51-E7-7A-A7-12-95,-76,19,19
2023-11-02 15:20:35,APPLE,51-E7-7A-A7-12-95,-74,19,19
2023-11-02 15:20:40,APPLE,51-E7-7A-A7-12-95,-77,20,20
2023-11-02 15:20:45,APPLE,51-E7-7A-A7-12-95,-78,19,19
2023-11-02 15:20:50,APPLE,51-E7-7A-A7-12-95,-74,19,19
2023-11-02 15:21:10,APPLE,51-E7-7A-A7-12-95,-73,19,19
2023-11-02 15:21:40,APPLE,51-E7-7A-A7-12-95,-75,19,19
2023-11-02 15:22:00,APPLE,51-E7-7A-A7-12-95,-76,19,19
2023-11-02 15:22:50,APPLE,51-E7-7A-A7-12-95,-76,19,19
2023-11-02 15:23:00,APPLE,51-E7-7A-A7-12-95,-80,19,19
2023-11-02 15:23:20,APPLE,51-E7-7A-A7-12-95,-72,19,19
2023-11-02 15:23:25,APPLE,51-E7-7A-A7-12-95,-89,9,9
2023-11-02 15:23:35,APPLE,51-E7-7A-A7-12-95,-78,19,19
2023-11-02 15:23:40,APPLE,51-E7-7A-A7-12-95,-78,19,19
2023-11-02 15:23:45,APPLE,51-E7-7A-A7-12-95,-77,19,19
2023-11-02 15:23:50,APPLE,51-E7-7A-A7-12-95,-77,19,19
2023-11-02 15:24:15,APPLE,51-E7-7A-A7-12-95,-81,22,21
2023-11-02 15:24:25,APPLE,51-E7-7A-A7-12-95,-81,19,19
2023-11-02 15:24:30,APPLE,51-E7-7A-A7-12-95,-83,19,19
2023-11-02 15:25:05,APPLE,51-E7-7A-A7-12-95,-87,16,16
2023-11-02 15:25:15,APPLE,51-E7-7A-A7-12-95,-87,25,23
2023-11-02 15:25:45,APPLE,51-E7-7A-A7-12-95,-87,20,20
2023-11-02 15:26:00,APPLE,51-E7-7A-A7-12-95,-86,22,21
2023-11-02 15:26:10,APPLE,51-E7-7A-A7-12-95,-84,25,23
2023-11-02 15:26:40,APPLE,51-E7-7A-A7-12-95,-80,25,23
2023-11-02 15:26:45,APPLE,51-E7-7A-A7-12-95,-80,25,23
2023-11-02 15:27:05,APPLE,51-E7-7A-A7-12-95,-76,24,22
2023-11-02 15:27:15,APPLE,51-E7-7A-A7-12-95,-83,24,22
2023-11-02 15:27:20,APPLE,51-E7-7A-A7-12-95,-85,23,21
2023-11-02 15:27:25,APPLE,51-E7-7A-A7-12-95,-79,25,23
2023-11-02 15:27:30,APPLE,51-E7-7A-A7-12-95,-86,23,21
2023-11-02 15:27:40,APPLE,51-E7-7A-A7-12-95,-82,25,23
2023-11-02 15:27:45,APPLE,51-E7-7A-A7-12-95,-89,24,22
2023-11-02 15:28:00,APPLE,51-E7-7A-A7-12-95,-90,24,22
