time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:20,APPLE,78-19-3E-8A-C4-79,-62,3,3
2023-11-02 09:47:25,APPLE,78-19-3E-8A-C4-79,-62,3,3
2023-11-02 09:47:30,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:47:35,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:47:40,APPLE,78-19-3E-8A-C4-79,-59,3,3
2023-11-02 09:47:45,APPLE,78-19-3E-8A-C4-79,-63,3,3
2023-11-02 09:47:50,APPLE,78-19-3E-8A-C4-79,-65,3,3
2023-11-02 09:47:55,APPLE,78-19-3E-8A-C4-79,-63,3,3
2023-11-02 09:48:00,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:48:05,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:48:10,APPLE,78-19-3E-8A-C4-79,-65,3,3
2023-11-02 09:48:15,APPLE,78-19-3E-8A-C4-79,-67,3,3
2023-11-02 09:48:20,APPLE,78-19-3E-8A-C4-79,-65,3,3
2023-11-02 09:48:25,APPLE,78-19-3E-8A-C4-79,-62,3,3
2023-11-02 09:48:30,APPLE,78-19-3E-8A-C4-79,-58,3,3
2023-11-02 09:48:35,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:48:40,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:48:45,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:48:50,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:48:55,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:49:00,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:49:05,APPLE,78-19-3E-8A-C4-79,-59,3,3
2023-11-02 09:49:10,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:49:15,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:49:20,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:49:25,APPLE,78-19-3E-8A-C4-79,-59,3,3
2023-11-02 09:49:30,APPLE,78-19-3E-8A-C4-79,-66,3,3
2023-11-02 09:49:35,APPLE,78-19-3E-8A-C4-79,-63,3,3
2023-11-02 09:49:50,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:49:55,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:50:00,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:50:05,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:50:10,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:50:15,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:50:20,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:50:25,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:50:30,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:50:35,APPLE,78-19-3E-8A-C4-79,-62,3,3
2023-11-02 09:50:40,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:50:45,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:50:50,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:50:55,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:51:30,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:51:35,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:51:40,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:51:45,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:51:50,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:51:55,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:52:00,APPLE,78-19-3E-8A-C4-79,-58,3,3
2023-11-02 09:52:05,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:52:10,APPLE,78-19-3E-8A-C4-79,-64,3,3
2023-11-02 09:52:15,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:52:20,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:52:25,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:52:30,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:52:35,APPLE,78-19-3E-8A-C4-79,-62,3,3
2023-11-02 09:52:40,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:52:45,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:52:50,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:52:55,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:53:00,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:53:05,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:53:10,APPLE,78-19-3E-8A-C4-79,-59,3,3
2023-11-02 09:53:15,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:53:20,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:53:25,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:53:30,APPLE,78-19-3E-8A-C4-79,-61,3,3
2023-11-02 09:53:35,APPLE,78-19-3E-8A-C4-79,-62,3,3
2023-11-02 09:53:40,APPLE,78-19-3E-8A-C4-79,-60,3,3
2023-11-02 09:53:45,APPLE,78-19-3E-8A-C4-79,-61,3,3
