time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:35,APPLE,40-B5-55-0A-31-40,-74,22,21
2023-11-02 16:20:50,APPLE,40-B5-55-0A-31-40,-77,22,21
2023-11-02 16:20:55,APPLE,40-B5-55-0A-31-40,-78,22,21
2023-11-02 16:21:00,APPLE,40-B5-55-0A-31-40,-78,22,21
2023-11-02 16:21:05,APPLE,40-B5-55-0A-31-40,-86,23,21
2023-11-02 16:21:10,APPLE,40-B5-55-0A-31-40,-77,22,21
2023-11-02 16:21:15,APPLE,40-B5-55-0A-31-40,-84,23,21
2023-11-02 16:21:20,APPLE,40-B5-55-0A-31-40,-75,22,21
2023-11-02 16:21:30,APPLE,40-B5-55-0A-31-40,-73,22,21
2023-11-02 16:21:35,APPLE,40-B5-55-0A-31-40,-84,16,16
2023-11-02 16:21:40,APPLE,40-B5-55-0A-31-40,-72,22,21
2023-11-02 16:21:45,APPLE,40-B5-55-0A-31-40,-72,22,21
2023-11-02 16:21:50,APPLE,40-B5-55-0A-31-40,-74,22,21
2023-11-02 16:21:55,APPLE,40-B5-55-0A-31-40,-75,22,21
2023-11-02 16:22:05,APPLE,40-B5-55-0A-31-40,-74,22,21
2023-11-02 16:22:20,APPLE,40-B5-55-0A-31-40,-75,22,21
2023-11-02 16:22:25,APPLE,40-B5-55-0A-31-40,-76,22,21
2023-11-02 16:22:30,APPLE,40-B5-55-0A-31-40,-87,23,21
2023-11-02 16:22:35,APPLE,40-B5-55-0A-31-40,-74,22,21
2023-11-02 16:22:40,APPLE,40-B5-55-0A-31-40,-75,22,21
2023-11-02 16:22:45,APPLE,40-B5-55-0A-31-40,-78,22,21
2023-11-02 16:22:50,APPLE,40-B5-55-0A-31-40,-76,22,21
2023-11-02 16:22:55,APPLE,40-B5-55-0A-31-40,-74,22,21
2023-11-02 16:23:05,APPLE,40-B5-55-0A-31-40,-77,22,21
2023-11-02 16:23:10,APPLE,40-B5-55-0A-31-40,-72,22,21
2023-11-02 16:23:15,APPLE,40-B5-55-0A-31-40,-76,22,21
2023-11-02 16:23:20,APPLE,40-B5-55-0A-31-40,-81,22,21
2023-11-02 16:23:25,APPLE,40-B5-55-0A-31-40,-77,22,21
2023-11-02 16:23:35,APPLE,40-B5-55-0A-31-40,-83,23,21
2023-11-02 16:23:40,APPLE,40-B5-55-0A-31-40,-71,22,21
2023-11-02 16:23:45,APPLE,40-B5-55-0A-31-40,-83,23,21
2023-11-02 16:23:50,APPLE,40-B5-55-0A-31-40,-79,22,21
2023-11-02 16:23:55,APPLE,40-B5-55-0A-31-40,-75,22,21
2023-11-02 16:24:05,APPLE,40-B5-55-0A-31-40,-80,22,21
2023-11-02 16:24:10,APPLE,40-B5-55-0A-31-40,-85,23,21
2023-11-02 16:24:15,APPLE,40-B5-55-0A-31-40,-79,22,21
2023-11-02 16:24:20,APPLE,40-B5-55-0A-31-40,-83,23,21
2023-11-02 16:24:30,APPLE,40-B5-55-0A-31-40,-74,22,21
2023-11-02 16:24:35,APPLE,40-B5-55-0A-31-40,-85,23,21
2023-11-02 16:24:40,APPLE,40-B5-55-0A-31-40,-75,22,21
2023-11-02 16:24:45,APPLE,40-B5-55-0A-31-40,-74,22,21
2023-11-02 16:24:55,APPLE,40-B5-55-0A-31-40,-75,22,21
2023-11-02 16:25:00,APPLE,40-B5-55-0A-31-40,-85,23,21
2023-11-02 16:25:05,APPLE,40-B5-55-0A-31-40,-85,23,21
2023-11-02 16:25:10,APPLE,40-B5-55-0A-31-40,-72,22,21
2023-11-02 16:25:15,APPLE,40-B5-55-0A-31-40,-84,22,21
2023-11-02 16:25:20,APPLE,40-B5-55-0A-31-40,-82,23,21
2023-11-02 16:25:25,APPLE,40-B5-55-0A-31-40,-73,22,21
2023-11-02 16:25:30,APPLE,40-B5-55-0A-31-40,-82,23,21
2023-11-02 16:25:35,APPLE,40-B5-55-0A-31-40,-85,23,21
2023-11-02 16:25:45,APPLE,40-B5-55-0A-31-40,-78,22,21
2023-11-02 16:25:50,APPLE,40-B5-55-0A-31-40,-82,23,21
2023-11-02 16:25:55,APPLE,40-B5-55-0A-31-40,-83,23,21
2023-11-02 16:26:00,APPLE,40-B5-55-0A-31-40,-81,23,21
2023-11-02 16:26:05,APPLE,40-B5-55-0A-31-40,-76,22,21
2023-11-02 16:26:10,APPLE,40-B5-55-0A-31-40,-83,23,21
2023-11-02 16:26:15,APPLE,40-B5-55-0A-31-40,-83,23,21
2023-11-02 16:26:20,APPLE,40-B5-55-0A-31-40,-82,23,21
2023-11-02 16:26:25,APPLE,40-B5-55-0A-31-40,-82,23,21
2023-11-02 16:26:30,APPLE,40-B5-55-0A-31-40,-78,22,21
2023-11-02 16:26:35,APPLE,40-B5-55-0A-31-40,-74,22,21
2023-11-02 16:26:40,APPLE,40-B5-55-0A-31-40,-81,23,21
2023-11-02 16:26:45,APPLE,40-B5-55-0A-31-40,-82,23,21
2023-11-02 16:26:50,APPLE,40-B5-55-0A-31-40,-84,22,21
2023-11-02 16:26:55,APPLE,40-B5-55-0A-31-40,-75,22,21
2023-11-02 16:27:00,APPLE,40-B5-55-0A-31-40,-78,22,21
2023-11-02 16:27:15,APPLE,40-B5-55-0A-31-40,-77,22,21
2023-11-02 16:27:20,APPLE,40-B5-55-0A-31-40,-79,22,21
2023-11-02 16:27:25,APPLE,40-B5-55-0A-31-40,-86,23,21
2023-11-02 16:27:30,APPLE,40-B5-55-0A-31-40,-85,23,21
