time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:15,APPLE,74-8F-41-B6-93-24,-62,1,5
2023-11-02 14:31:20,APPLE,74-8F-41-B6-93-24,-60,2,4
2023-11-02 14:31:25,APPLE,74-8F-41-B6-93-24,-61,2,4
2023-11-02 14:31:30,APPLE,74-8F-41-B6-93-24,-78,2,4
2023-11-02 14:31:35,APPLE,74-8F-41-B6-93-24,-66,2,4
2023-11-02 14:31:40,APPLE,74-8F-41-B6-93-24,-63,1,5
2023-11-02 14:31:45,APPLE,74-8F-41-B6-93-24,-59,1,5
2023-11-02 14:31:50,APPLE,74-8F-41-B6-93-24,-68,1,5
2023-11-02 14:32:00,APPLE,74-8F-41-B6-93-24,-69,1,5
2023-11-02 14:32:05,APPLE,74-8F-41-B6-93-24,-67,1,5
2023-11-02 14:32:10,APPLE,74-8F-41-B6-93-24,-73,1,5
2023-11-02 14:32:15,APPLE,74-8F-41-B6-93-24,-77,9,9
2023-11-02 14:32:20,APPLE,74-8F-41-B6-93-24,-68,1,5
2023-11-02 14:32:25,APPLE,74-8F-41-B6-93-24,-67,9,9
2023-11-02 14:32:30,APPLE,74-8F-41-B6-93-24,-67,1,5
2023-11-02 14:32:35,APPLE,74-8F-41-B6-93-24,-71,9,9
2023-11-02 14:33:05,APPLE,74-8F-41-B6-93-24,-78,7,7
2023-11-02 14:33:10,APPLE,74-8F-41-B6-93-24,-73,1,5
2023-11-02 14:33:25,APPLE,74-8F-41-B6-93-24,-73,3,3
2023-11-02 14:33:35,APPLE,74-8F-41-B6-93-24,-74,7,7
2023-11-02 14:33:40,APPLE,74-8F-41-B6-93-24,-67,7,7
2023-11-02 14:33:50,APPLE,74-8F-41-B6-93-24,-58,7,7
2023-11-02 14:33:55,APPLE,74-8F-41-B6-93-24,-60,7,7
2023-11-02 14:34:00,APPLE,74-8F-41-B6-93-24,-59,7,7
2023-11-02 14:34:05,APPLE,74-8F-41-B6-93-24,-64,7,7
2023-11-02 14:34:10,APPLE,74-8F-41-B6-93-24,-59,7,7
2023-11-02 14:34:15,APPLE,74-8F-41-B6-93-24,-59,7,7
2023-11-02 14:34:20,APPLE,74-8F-41-B6-93-24,-64,7,7
2023-11-02 14:34:30,APPLE,74-8F-41-B6-93-24,-66,7,7
2023-11-02 14:34:35,APPLE,74-8F-41-B6-93-24,-64,7,7
2023-11-02 14:34:55,APPLE,74-8F-41-B6-93-24,-76,7,7
2023-11-02 14:35:00,APPLE,74-8F-41-B6-93-24,-76,7,7
2023-11-02 14:35:45,APPLE,74-8F-41-B6-93-24,-77,6,6
