time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:50,APPLE,79-53-FB-6B-38-6A,-67,12,14
2023-11-02 13:53:05,APPLE,79-53-FB-6B-38-6A,-71,12,14
2023-11-02 13:53:10,APPLE,79-53-FB-6B-38-6A,-72,12,14
2023-11-02 13:53:15,APPLE,79-53-FB-6B-38-6A,-68,12,14
2023-11-02 13:53:20,APPLE,79-53-FB-6B-38-6A,-68,12,14
2023-11-02 13:53:30,APPLE,79-53-FB-6B-38-6A,-73,12,14
2023-11-02 13:53:35,APPLE,79-53-FB-6B-38-6A,-72,12,14
2023-11-02 13:53:40,APPLE,79-53-FB-6B-38-6A,-71,12,14
2023-11-02 13:53:55,APPLE,79-53-FB-6B-38-6A,-69,12,14
2023-11-02 13:54:00,APPLE,79-53-FB-6B-38-6A,-66,12,14
2023-11-02 13:54:05,APPLE,79-53-FB-6B-38-6A,-74,8,8
2023-11-02 13:54:15,APPLE,79-53-FB-6B-38-6A,-66,12,14
2023-11-02 13:54:30,APPLE,79-53-FB-6B-38-6A,-68,12,14
2023-11-02 13:54:50,APPLE,79-53-FB-6B-38-6A,-66,12,14
2023-11-02 13:54:55,APPLE,79-53-FB-6B-38-6A,-66,12,14
2023-11-02 13:55:00,APPLE,79-53-FB-6B-38-6A,-62,12,14
2023-11-02 13:55:10,APPLE,79-53-FB-6B-38-6A,-63,12,14
2023-11-02 13:55:15,APPLE,79-53-FB-6B-38-6A,-72,12,14
2023-11-02 13:55:20,APPLE,79-53-FB-6B-38-6A,-62,12,14
2023-11-02 13:55:30,APPLE,79-53-FB-6B-38-6A,-68,12,14
2023-11-02 13:55:35,APPLE,79-53-FB-6B-38-6A,-70,12,14
2023-11-02 13:55:40,APPLE,79-53-FB-6B-38-6A,-69,12,14
2023-11-02 13:55:45,APPLE,79-53-FB-6B-38-6A,-68,12,14
2023-11-02 13:55:50,APPLE,79-53-FB-6B-38-6A,-69,12,14
2023-11-02 13:55:55,APPLE,79-53-FB-6B-38-6A,-67,12,14
2023-11-02 13:56:00,APPLE,79-53-FB-6B-38-6A,-67,12,14
2023-11-02 13:56:05,APPLE,79-53-FB-6B-38-6A,-69,12,14
2023-11-02 13:56:15,APPLE,79-53-FB-6B-38-6A,-73,12,14
2023-11-02 13:56:20,APPLE,79-53-FB-6B-38-6A,-69,12,14
2023-11-02 13:56:25,APPLE,79-53-FB-6B-38-6A,-68,12,14
2023-11-02 13:56:30,APPLE,79-53-FB-6B-38-6A,-68,12,14
2023-11-02 13:56:35,APPLE,79-53-FB-6B-38-6A,-69,12,14
2023-11-02 13:56:40,APPLE,79-53-FB-6B-38-6A,-70,12,14
2023-11-02 13:56:45,APPLE,79-53-FB-6B-38-6A,-72,12,14
2023-11-02 13:56:55,APPLE,79-53-FB-6B-38-6A,-67,12,14
2023-11-02 13:57:05,APPLE,79-53-FB-6B-38-6A,-66,12,14
2023-11-02 13:57:10,APPLE,79-53-FB-6B-38-6A,-66,12,14
2023-11-02 13:57:15,APPLE,79-53-FB-6B-38-6A,-76,8,8
2023-11-02 13:57:20,APPLE,79-53-FB-6B-38-6A,-73,12,14
2023-11-02 13:57:25,APPLE,79-53-FB-6B-38-6A,-67,12,14
2023-11-02 13:57:45,APPLE,79-53-FB-6B-38-6A,-87,1,5
2023-11-02 13:57:50,APPLE,79-53-FB-6B-38-6A,-70,8,8
2023-11-02 13:57:55,APPLE,79-53-FB-6B-38-6A,-77,19,19
2023-11-02 13:58:00,APPLE,79-53-FB-6B-38-6A,-62,12,14
2023-11-02 13:58:05,APPLE,79-53-FB-6B-38-6A,-71,8,8
2023-11-02 13:58:10,APPLE,79-53-FB-6B-38-6A,-71,8,8
2023-11-02 13:58:15,APPLE,79-53-FB-6B-38-6A,-67,8,8
2023-11-02 13:58:40,APPLE,79-53-FB-6B-38-6A,-72,13,13
2023-11-02 13:58:50,APPLE,79-53-FB-6B-38-6A,-63,12,14
2023-11-02 13:58:55,APPLE,79-53-FB-6B-38-6A,-64,12,14
2023-11-02 13:59:05,APPLE,79-53-FB-6B-38-6A,-64,12,14
2023-11-02 13:59:15,APPLE,79-53-FB-6B-38-6A,-79,11,15
2023-11-02 13:59:25,APPLE,79-53-FB-6B-38-6A,-68,12,14
2023-11-02 13:59:35,APPLE,79-53-FB-6B-38-6A,-64,12,14
2023-11-02 13:59:40,APPLE,79-53-FB-6B-38-6A,-61,12,14
2023-11-02 13:59:45,APPLE,79-53-FB-6B-38-6A,-82,17,17
2023-11-02 13:59:50,APPLE,79-53-FB-6B-38-6A,-68,8,8
2023-11-02 13:59:55,APPLE,79-53-FB-6B-38-6A,-73,8,8
2023-11-02 14:00:00,APPLE,79-53-FB-6B-38-6A,-79,8,8
2023-11-02 14:00:15,APPLE,79-53-FB-6B-38-6A,-75,8,8
2023-11-02 14:00:20,APPLE,79-53-FB-6B-38-6A,-75,8,8
2023-11-02 14:00:45,APPLE,79-53-FB-6B-38-6A,-78,8,8
2023-11-02 14:00:50,APPLE,79-53-FB-6B-38-6A,-78,8,8
2023-11-02 14:01:10,APPLE,79-53-FB-6B-38-6A,-71,12,14
2023-11-02 14:01:15,APPLE,79-53-FB-6B-38-6A,-82,8,8
2023-11-02 14:01:20,APPLE,79-53-FB-6B-38-6A,-66,12,14
2023-11-02 14:01:25,APPLE,79-53-FB-6B-38-6A,-62,12,14
2023-11-02 14:01:30,APPLE,79-53-FB-6B-38-6A,-71,13,13
2023-11-02 14:01:35,APPLE,79-53-FB-6B-38-6A,-68,13,13
2023-11-02 14:01:40,APPLE,79-53-FB-6B-38-6A,-67,13,13
2023-11-02 14:01:45,APPLE,79-53-FB-6B-38-6A,-62,13,13
2023-11-02 14:01:50,APPLE,79-53-FB-6B-38-6A,-65,18,18
2023-11-02 14:02:00,APPLE,79-53-FB-6B-38-6A,-66,18,18
2023-11-02 14:02:05,APPLE,79-53-FB-6B-38-6A,-70,18,18
2023-11-02 14:02:10,APPLE,79-53-FB-6B-38-6A,-72,18,18
2023-11-02 14:02:15,APPLE,79-53-FB-6B-38-6A,-67,18,18
2023-11-02 14:02:20,APPLE,79-53-FB-6B-38-6A,-68,18,18
2023-11-02 14:02:25,APPLE,79-53-FB-6B-38-6A,-74,18,18
2023-11-02 14:02:30,APPLE,79-53-FB-6B-38-6A,-66,18,18
2023-11-02 14:02:35,APPLE,79-53-FB-6B-38-6A,-69,18,18
2023-11-02 14:02:40,APPLE,79-53-FB-6B-38-6A,-64,18,18
2023-11-02 14:02:45,APPLE,79-53-FB-6B-38-6A,-73,18,18
2023-11-02 14:02:50,APPLE,79-53-FB-6B-38-6A,-71,18,18
2023-11-02 14:02:55,APPLE,79-53-FB-6B-38-6A,-66,18,18
2023-11-02 14:03:00,APPLE,79-53-FB-6B-38-6A,-74,18,18
2023-11-02 14:03:15,APPLE,79-53-FB-6B-38-6A,-72,18,18
2023-11-02 14:03:20,APPLE,79-53-FB-6B-38-6A,-62,18,18
2023-11-02 14:03:25,APPLE,79-53-FB-6B-38-6A,-64,18,18
2023-11-02 14:03:30,APPLE,79-53-FB-6B-38-6A,-61,18,18
2023-11-02 14:03:35,APPLE,79-53-FB-6B-38-6A,-65,18,18
2023-11-02 14:03:40,APPLE,79-53-FB-6B-38-6A,-75,18,18
2023-11-02 14:03:45,APPLE,79-53-FB-6B-38-6A,-67,17,17
2023-11-02 14:03:50,APPLE,79-53-FB-6B-38-6A,-71,18,18
2023-11-02 14:03:55,APPLE,79-53-FB-6B-38-6A,-71,18,18
2023-11-02 14:04:00,APPLE,79-53-FB-6B-38-6A,-71,18,18
2023-11-02 14:04:05,APPLE,79-53-FB-6B-38-6A,-67,12,14
2023-11-02 14:04:10,APPLE,79-53-FB-6B-38-6A,-71,18,18
2023-11-02 14:04:15,APPLE,79-53-FB-6B-38-6A,-71,12,14
2023-11-02 14:04:20,APPLE,79-53-FB-6B-38-6A,-71,9,9
2023-11-02 14:04:25,APPLE,79-53-FB-6B-38-6A,-76,12,14
2023-11-02 14:04:30,APPLE,79-53-FB-6B-38-6A,-70,8,8
2023-11-02 14:04:35,APPLE,79-53-FB-6B-38-6A,-73,8,8
2023-11-02 14:04:40,APPLE,79-53-FB-6B-38-6A,-72,8,8
2023-11-02 14:04:50,APPLE,79-53-FB-6B-38-6A,-78,8,8
2023-11-02 14:04:55,APPLE,79-53-FB-6B-38-6A,-79,8,8
2023-11-02 14:05:05,APPLE,79-53-FB-6B-38-6A,-73,8,8
2023-11-02 14:05:10,APPLE,79-53-FB-6B-38-6A,-61,12,14
2023-11-02 14:05:15,APPLE,79-53-FB-6B-38-6A,-66,12,14
2023-11-02 14:05:20,APPLE,79-53-FB-6B-38-6A,-73,8,8
2023-11-02 14:05:25,APPLE,79-53-FB-6B-38-6A,-64,8,8
2023-11-02 14:05:35,APPLE,79-53-FB-6B-38-6A,-68,12,14
2023-11-02 14:05:40,APPLE,79-53-FB-6B-38-6A,-71,12,14
2023-11-02 14:05:45,APPLE,79-53-FB-6B-38-6A,-69,12,14
2023-11-02 14:05:50,APPLE,79-53-FB-6B-38-6A,-78,8,8
2023-11-02 14:05:55,APPLE,79-53-FB-6B-38-6A,-69,8,8
2023-11-02 14:06:15,APPLE,79-53-FB-6B-38-6A,-75,12,14
2023-11-02 14:06:20,APPLE,79-53-FB-6B-38-6A,-75,12,14
2023-11-02 14:06:35,APPLE,79-53-FB-6B-38-6A,-76,12,14
2023-11-02 14:07:00,APPLE,79-53-FB-6B-38-6A,-73,12,14
2023-11-02 14:07:20,APPLE,79-53-FB-6B-38-6A,-72,12,14
2023-11-02 14:07:30,APPLE,79-53-FB-6B-38-6A,-74,12,14
2023-11-02 14:07:40,APPLE,79-53-FB-6B-38-6A,-72,12,14
2023-11-02 14:08:00,APPLE,79-53-FB-6B-38-6A,-67,12,14
2023-11-02 14:08:05,APPLE,79-53-FB-6B-38-6A,-78,13,13
