time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:20,APPLE,7D-7B-A0-BE-D2-7D,-72,3,3
2023-11-02 15:53:25,APPLE,7D-7B-A0-BE-D2-7D,-70,3,3
2023-11-02 15:53:30,APPLE,7D-7B-A0-BE-D2-7D,-70,3,3
2023-11-02 15:53:40,APPLE,7D-7B-A0-BE-D2-7D,-77,3,3
2023-11-02 15:53:45,APPLE,7D-7B-A0-BE-D2-7D,-77,4,2
2023-11-02 15:53:50,APPLE,7D-7B-A0-BE-D2-7D,-77,3,3
2023-11-02 15:54:00,APPLE,7D-7B-A0-BE-D2-7D,-75,1,5
2023-11-02 15:54:05,APPLE,7D-7B-A0-BE-D2-7D,-72,3,3
2023-11-02 15:54:15,APPLE,7D-7B-A0-BE-D2-7D,-73,1,5
2023-11-02 15:54:20,APPLE,7D-7B-A0-BE-D2-7D,-77,1,5
2023-11-02 15:54:25,APPLE,7D-7B-A0-BE-D2-7D,-72,3,3
2023-11-02 15:54:40,APPLE,7D-7B-A0-BE-D2-7D,-82,2,4
2023-11-02 15:54:50,APPLE,7D-7B-A0-BE-D2-7D,-77,3,3
2023-11-02 15:54:55,APPLE,7D-7B-A0-BE-D2-7D,-81,3,3
2023-11-02 15:55:00,APPLE,7D-7B-A0-BE-D2-7D,-72,7,7
2023-11-02 15:55:05,APPLE,7D-7B-A0-BE-D2-7D,-73,7,7
2023-11-02 15:55:30,APPLE,7D-7B-A0-BE-D2-7D,-76,1,5
2023-11-02 15:55:35,APPLE,7D-7B-A0-BE-D2-7D,-80,2,4
2023-11-02 15:55:40,APPLE,7D-7B-A0-BE-D2-7D,-70,3,3
2023-11-02 15:55:45,APPLE,7D-7B-A0-BE-D2-7D,-76,2,4
2023-11-02 15:55:50,APPLE,7D-7B-A0-BE-D2-7D,-75,2,4
2023-11-02 15:55:55,APPLE,7D-7B-A0-BE-D2-7D,-72,3,3
2023-11-02 15:56:00,APPLE,7D-7B-A0-BE-D2-7D,-73,3,3
2023-11-02 15:56:10,APPLE,7D-7B-A0-BE-D2-7D,-72,2,4
2023-11-02 15:56:15,APPLE,7D-7B-A0-BE-D2-7D,-73,7,7
2023-11-02 15:56:25,APPLE,7D-7B-A0-BE-D2-7D,-76,3,3
2023-11-02 15:56:30,APPLE,7D-7B-A0-BE-D2-7D,-70,3,3
2023-11-02 15:56:50,APPLE,7D-7B-A0-BE-D2-7D,-77,3,3
2023-11-02 15:56:55,APPLE,7D-7B-A0-BE-D2-7D,-84,20,20
2023-11-02 15:57:00,APPLE,7D-7B-A0-BE-D2-7D,-77,2,4
2023-11-02 15:57:05,APPLE,7D-7B-A0-BE-D2-7D,-73,2,4
2023-11-02 15:57:15,APPLE,7D-7B-A0-BE-D2-7D,-77,3,3
2023-11-02 15:57:25,APPLE,7D-7B-A0-BE-D2-7D,-79,3,3
2023-11-02 15:57:45,APPLE,7D-7B-A0-BE-D2-7D,-77,3,3
2023-11-02 15:57:50,APPLE,7D-7B-A0-BE-D2-7D,-74,1,5
2023-11-02 15:57:55,APPLE,7D-7B-A0-BE-D2-7D,-77,3,3
2023-11-02 15:58:00,APPLE,7D-7B-A0-BE-D2-7D,-72,3,3
2023-11-02 15:58:05,APPLE,7D-7B-A0-BE-D2-7D,-71,3,3
2023-11-02 15:58:15,APPLE,7D-7B-A0-BE-D2-7D,-81,3,3
2023-11-02 15:58:20,APPLE,7D-7B-A0-BE-D2-7D,-72,3,3
2023-11-02 15:58:25,APPLE,7D-7B-A0-BE-D2-7D,-71,3,3
2023-11-02 15:58:30,APPLE,7D-7B-A0-BE-D2-7D,-70,3,3
2023-11-02 15:58:45,APPLE,7D-7B-A0-BE-D2-7D,-69,3,3
2023-11-02 15:58:50,APPLE,7D-7B-A0-BE-D2-7D,-69,3,3
2023-11-02 15:59:00,APPLE,7D-7B-A0-BE-D2-7D,-74,3,3
2023-11-02 15:59:05,APPLE,7D-7B-A0-BE-D2-7D,-72,3,3
2023-11-02 15:59:20,APPLE,7D-7B-A0-BE-D2-7D,-74,4,2
2023-11-02 15:59:30,APPLE,7D-7B-A0-BE-D2-7D,-76,1,5
2023-11-02 15:59:35,APPLE,7D-7B-A0-BE-D2-7D,-76,3,3
2023-11-02 15:59:40,APPLE,7D-7B-A0-BE-D2-7D,-75,1,5
2023-11-02 15:59:45,APPLE,7D-7B-A0-BE-D2-7D,-72,2,4
2023-11-02 15:59:50,APPLE,7D-7B-A0-BE-D2-7D,-81,4,2
2023-11-02 16:00:00,APPLE,7D-7B-A0-BE-D2-7D,-82,13,13
2023-11-02 16:00:05,APPLE,7D-7B-A0-BE-D2-7D,-82,3,3
2023-11-02 16:00:20,APPLE,7D-7B-A0-BE-D2-7D,-76,2,4
2023-11-02 16:00:25,APPLE,7D-7B-A0-BE-D2-7D,-74,7,7
2023-11-02 16:00:30,APPLE,7D-7B-A0-BE-D2-7D,-74,3,3
2023-11-02 16:00:40,APPLE,7D-7B-A0-BE-D2-7D,-72,3,3
2023-11-02 16:00:45,APPLE,7D-7B-A0-BE-D2-7D,-78,3,3
2023-11-02 16:00:50,APPLE,7D-7B-A0-BE-D2-7D,-75,7,7
2023-11-02 16:01:00,APPLE,7D-7B-A0-BE-D2-7D,-80,1,5
2023-11-02 16:01:10,APPLE,7D-7B-A0-BE-D2-7D,-76,9,9
2023-11-02 16:01:15,APPLE,7D-7B-A0-BE-D2-7D,-74,1,5
2023-11-02 16:01:25,APPLE,7D-7B-A0-BE-D2-7D,-79,3,3
2023-11-02 16:01:35,APPLE,7D-7B-A0-BE-D2-7D,-83,4,2
2023-11-02 16:01:40,APPLE,7D-7B-A0-BE-D2-7D,-73,3,3
2023-11-02 16:01:45,APPLE,7D-7B-A0-BE-D2-7D,-70,3,3
2023-11-02 16:01:50,APPLE,7D-7B-A0-BE-D2-7D,-71,3,3
2023-11-02 16:01:55,APPLE,7D-7B-A0-BE-D2-7D,-77,3,3
2023-11-02 16:02:00,APPLE,7D-7B-A0-BE-D2-7D,-68,3,3
2023-11-02 16:02:05,APPLE,7D-7B-A0-BE-D2-7D,-75,2,4
2023-11-02 16:02:10,APPLE,7D-7B-A0-BE-D2-7D,-67,3,3
2023-11-02 16:02:15,APPLE,7D-7B-A0-BE-D2-7D,-75,2,4
2023-11-02 16:02:25,APPLE,7D-7B-A0-BE-D2-7D,-66,7,7
2023-11-02 16:02:35,APPLE,7D-7B-A0-BE-D2-7D,-73,2,4
2023-11-02 16:02:45,APPLE,7D-7B-A0-BE-D2-7D,-76,3,3
2023-11-02 16:02:50,APPLE,7D-7B-A0-BE-D2-7D,-75,2,4
2023-11-02 16:02:55,APPLE,7D-7B-A0-BE-D2-7D,-74,3,3
2023-11-02 16:03:15,APPLE,7D-7B-A0-BE-D2-7D,-72,3,3
2023-11-02 16:03:20,APPLE,7D-7B-A0-BE-D2-7D,-76,3,3
2023-11-02 16:03:25,APPLE,7D-7B-A0-BE-D2-7D,-76,3,3
2023-11-02 16:03:30,APPLE,7D-7B-A0-BE-D2-7D,-77,3,3
2023-11-02 16:03:40,APPLE,7D-7B-A0-BE-D2-7D,-74,3,3
2023-11-02 16:03:45,APPLE,7D-7B-A0-BE-D2-7D,-74,3,3
2023-11-02 16:03:50,APPLE,7D-7B-A0-BE-D2-7D,-75,3,3
2023-11-02 16:03:55,APPLE,7D-7B-A0-BE-D2-7D,-73,3,3
2023-11-02 16:04:00,APPLE,7D-7B-A0-BE-D2-7D,-76,3,3
2023-11-02 16:04:10,APPLE,7D-7B-A0-BE-D2-7D,-79,4,2
2023-11-02 16:04:20,APPLE,7D-7B-A0-BE-D2-7D,-72,9,9
2023-11-02 16:04:25,APPLE,7D-7B-A0-BE-D2-7D,-70,3,3
2023-11-02 16:04:35,APPLE,7D-7B-A0-BE-D2-7D,-65,3,3
2023-11-02 16:04:40,APPLE,7D-7B-A0-BE-D2-7D,-72,3,3
2023-11-02 16:04:45,APPLE,7D-7B-A0-BE-D2-7D,-74,3,3
2023-11-02 16:04:50,APPLE,7D-7B-A0-BE-D2-7D,-73,7,7
2023-11-02 16:05:00,APPLE,7D-7B-A0-BE-D2-7D,-78,3,3
2023-11-02 16:05:10,APPLE,7D-7B-A0-BE-D2-7D,-74,3,3
2023-11-02 16:05:15,APPLE,7D-7B-A0-BE-D2-7D,-75,4,2
2023-11-02 16:05:20,APPLE,7D-7B-A0-BE-D2-7D,-75,3,3
2023-11-02 16:05:25,APPLE,7D-7B-A0-BE-D2-7D,-76,3,3
