time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:50,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:21:55,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:22:00,APPLE,4F-C9-6F-0F-9A-D7,-71,13,13
2023-11-02 11:22:05,APPLE,4F-C9-6F-0F-9A-D7,-72,18,18
2023-11-02 11:22:10,APPLE,4F-C9-6F-0F-9A-D7,-64,18,18
2023-11-02 11:22:15,APPLE,4F-C9-6F-0F-9A-D7,-64,18,18
2023-11-02 11:22:20,APPLE,4F-C9-6F-0F-9A-D7,-68,18,18
2023-11-02 11:22:25,APPLE,4F-C9-6F-0F-9A-D7,-74,18,18
2023-11-02 11:22:30,APPLE,4F-C9-6F-0F-9A-D7,-69,18,18
2023-11-02 11:22:35,APPLE,4F-C9-6F-0F-9A-D7,-76,13,13
2023-11-02 11:22:40,APPLE,4F-C9-6F-0F-9A-D7,-72,18,18
2023-11-02 11:22:45,APPLE,4F-C9-6F-0F-9A-D7,-68,18,18
2023-11-02 11:22:50,APPLE,4F-C9-6F-0F-9A-D7,-63,18,18
2023-11-02 11:22:55,APPLE,4F-C9-6F-0F-9A-D7,-67,18,18
2023-11-02 11:23:00,APPLE,4F-C9-6F-0F-9A-D7,-65,18,18
2023-11-02 11:23:05,APPLE,4F-C9-6F-0F-9A-D7,-65,18,18
2023-11-02 11:23:10,APPLE,4F-C9-6F-0F-9A-D7,-62,18,18
2023-11-02 11:23:15,APPLE,4F-C9-6F-0F-9A-D7,-63,18,18
2023-11-02 11:23:20,APPLE,4F-C9-6F-0F-9A-D7,-61,18,18
2023-11-02 11:23:25,APPLE,4F-C9-6F-0F-9A-D7,-59,18,18
2023-11-02 11:23:30,APPLE,4F-C9-6F-0F-9A-D7,-64,18,18
2023-11-02 11:23:35,APPLE,4F-C9-6F-0F-9A-D7,-66,14,12
2023-11-02 11:23:40,APPLE,4F-C9-6F-0F-9A-D7,-66,14,12
2023-11-02 11:23:45,APPLE,4F-C9-6F-0F-9A-D7,-70,14,12
2023-11-02 11:23:50,APPLE,4F-C9-6F-0F-9A-D7,-69,15,11
2023-11-02 11:23:55,APPLE,4F-C9-6F-0F-9A-D7,-69,14,12
2023-11-02 11:24:00,APPLE,4F-C9-6F-0F-9A-D7,-67,15,11
2023-11-02 11:24:05,APPLE,4F-C9-6F-0F-9A-D7,-59,14,12
2023-11-02 11:24:10,APPLE,4F-C9-6F-0F-9A-D7,-62,14,12
2023-11-02 11:24:15,APPLE,4F-C9-6F-0F-9A-D7,-72,15,11
2023-11-02 11:24:20,APPLE,4F-C9-6F-0F-9A-D7,-64,14,12
2023-11-02 11:24:25,APPLE,4F-C9-6F-0F-9A-D7,-69,14,12
2023-11-02 11:24:30,APPLE,4F-C9-6F-0F-9A-D7,-70,13,13
2023-11-02 11:24:35,APPLE,4F-C9-6F-0F-9A-D7,-61,13,13
2023-11-02 11:24:40,APPLE,4F-C9-6F-0F-9A-D7,-58,13,13
2023-11-02 11:24:45,APPLE,4F-C9-6F-0F-9A-D7,-65,13,13
2023-11-02 11:24:50,APPLE,4F-C9-6F-0F-9A-D7,-64,13,13
2023-11-02 11:24:55,APPLE,4F-C9-6F-0F-9A-D7,-71,12,14
2023-11-02 11:25:00,APPLE,4F-C9-6F-0F-9A-D7,-64,12,14
2023-11-02 11:25:05,APPLE,4F-C9-6F-0F-9A-D7,-58,12,14
2023-11-02 11:25:10,APPLE,4F-C9-6F-0F-9A-D7,-61,12,14
2023-11-02 11:25:15,APPLE,4F-C9-6F-0F-9A-D7,-72,11,15
2023-11-02 11:25:20,APPLE,4F-C9-6F-0F-9A-D7,-69,11,15
2023-11-02 11:25:35,APPLE,4F-C9-6F-0F-9A-D7,-74,11,15
2023-11-02 11:25:40,APPLE,4F-C9-6F-0F-9A-D7,-73,9,9
2023-11-02 11:25:50,APPLE,4F-C9-6F-0F-9A-D7,-73,11,15
2023-11-02 11:25:55,APPLE,4F-C9-6F-0F-9A-D7,-67,11,15
2023-11-02 11:26:00,APPLE,4F-C9-6F-0F-9A-D7,-74,11,15
2023-11-02 11:26:05,APPLE,4F-C9-6F-0F-9A-D7,-74,12,14
