time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:05,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:38:10,APPLE,4D-80-38-6B-BC-A7,-64,18,18
2023-11-02 15:38:15,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:38:20,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:38:25,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:38:30,APPLE,4D-80-38-6B-BC-A7,-67,13,13
2023-11-02 15:38:35,APPLE,4D-80-38-6B-BC-A7,-65,18,18
2023-11-02 15:38:40,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:38:45,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:38:50,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:38:55,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:39:00,APPLE,4D-80-38-6B-BC-A7,-68,13,13
2023-11-02 15:39:05,APPLE,4D-80-38-6B-BC-A7,-70,18,18
2023-11-02 15:39:10,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:39:15,APPLE,4D-80-38-6B-BC-A7,-70,13,13
2023-11-02 15:39:20,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:39:25,APPLE,4D-80-38-6B-BC-A7,-70,18,18
2023-11-02 15:39:30,APPLE,4D-80-38-6B-BC-A7,-70,13,13
2023-11-02 15:39:45,APPLE,4D-80-38-6B-BC-A7,-74,8,8
2023-11-02 15:39:50,APPLE,4D-80-38-6B-BC-A7,-73,8,8
2023-11-02 15:39:55,APPLE,4D-80-38-6B-BC-A7,-69,12,14
2023-11-02 15:40:00,APPLE,4D-80-38-6B-BC-A7,-72,13,13
2023-11-02 15:40:05,APPLE,4D-80-38-6B-BC-A7,-66,13,13
2023-11-02 15:40:10,APPLE,4D-80-38-6B-BC-A7,-66,13,13
2023-11-02 15:40:15,APPLE,4D-80-38-6B-BC-A7,-71,8,8
2023-11-02 15:40:20,APPLE,4D-80-38-6B-BC-A7,-71,13,13
2023-11-02 15:40:25,APPLE,4D-80-38-6B-BC-A7,-74,13,13
2023-11-02 15:40:35,APPLE,4D-80-38-6B-BC-A7,-67,13,13
2023-11-02 15:40:40,APPLE,4D-80-38-6B-BC-A7,-69,13,13
2023-11-02 15:40:45,APPLE,4D-80-38-6B-BC-A7,-74,11,15
2023-11-02 15:40:50,APPLE,4D-80-38-6B-BC-A7,-74,8,8
2023-11-02 15:40:55,APPLE,4D-80-38-6B-BC-A7,-75,11,15
2023-11-02 15:41:05,APPLE,4D-80-38-6B-BC-A7,-72,13,13
2023-11-02 15:41:15,APPLE,4D-80-38-6B-BC-A7,-68,13,13
2023-11-02 15:41:20,APPLE,4D-80-38-6B-BC-A7,-69,8,8
2023-11-02 15:41:25,APPLE,4D-80-38-6B-BC-A7,-65,13,13
2023-11-02 15:41:30,APPLE,4D-80-38-6B-BC-A7,-68,13,13
2023-11-02 15:41:40,APPLE,4D-80-38-6B-BC-A7,-68,13,13
2023-11-02 15:41:45,APPLE,4D-80-38-6B-BC-A7,-67,13,13
2023-11-02 15:41:50,APPLE,4D-80-38-6B-BC-A7,-66,13,13
2023-11-02 15:41:55,APPLE,4D-80-38-6B-BC-A7,-67,13,13
2023-11-02 15:42:00,APPLE,4D-80-38-6B-BC-A7,-69,13,13
2023-11-02 15:42:05,APPLE,4D-80-38-6B-BC-A7,-71,13,13
2023-11-02 15:42:10,APPLE,4D-80-38-6B-BC-A7,-65,13,13
2023-11-02 15:42:15,APPLE,4D-80-38-6B-BC-A7,-67,13,13
2023-11-02 15:42:20,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:42:25,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:42:30,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:42:35,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:42:40,APPLE,4D-80-38-6B-BC-A7,-65,18,18
2023-11-02 15:42:45,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:42:50,APPLE,4D-80-38-6B-BC-A7,-65,13,13
2023-11-02 15:42:55,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:43:00,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:43:05,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:43:10,APPLE,4D-80-38-6B-BC-A7,-69,18,18
2023-11-02 15:43:15,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:43:20,APPLE,4D-80-38-6B-BC-A7,-64,13,13
2023-11-02 15:43:25,APPLE,4D-80-38-6B-BC-A7,-67,13,13
2023-11-02 15:43:30,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:43:35,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:43:40,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:43:45,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:43:50,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:43:55,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:44:00,APPLE,4D-80-38-6B-BC-A7,-70,18,18
2023-11-02 15:44:05,APPLE,4D-80-38-6B-BC-A7,-70,18,18
2023-11-02 15:44:10,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:44:15,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:44:20,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:44:25,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:44:30,APPLE,4D-80-38-6B-BC-A7,-68,8,8
2023-11-02 15:44:35,APPLE,4D-80-38-6B-BC-A7,-67,8,8
2023-11-02 15:44:40,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:44:45,APPLE,4D-80-38-6B-BC-A7,-69,8,8
2023-11-02 15:44:50,APPLE,4D-80-38-6B-BC-A7,-65,18,18
2023-11-02 15:44:55,APPLE,4D-80-38-6B-BC-A7,-68,18,18
2023-11-02 15:45:00,APPLE,4D-80-38-6B-BC-A7,-66,8,8
2023-11-02 15:45:05,APPLE,4D-80-38-6B-BC-A7,-71,18,18
2023-11-02 15:45:10,APPLE,4D-80-38-6B-BC-A7,-71,18,18
2023-11-02 15:45:15,APPLE,4D-80-38-6B-BC-A7,-71,18,18
2023-11-02 15:45:20,APPLE,4D-80-38-6B-BC-A7,-71,18,18
2023-11-02 15:45:25,APPLE,4D-80-38-6B-BC-A7,-71,18,18
2023-11-02 15:45:30,APPLE,4D-80-38-6B-BC-A7,-70,8,8
2023-11-02 15:45:35,APPLE,4D-80-38-6B-BC-A7,-74,12,14
2023-11-02 15:45:40,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:45:45,APPLE,4D-80-38-6B-BC-A7,-76,11,15
2023-11-02 15:45:50,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:45:55,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:46:00,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:46:05,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:46:10,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:46:15,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:46:20,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:46:25,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:46:30,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:46:35,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:46:40,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:46:45,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:46:50,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:46:55,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:47:00,APPLE,4D-80-38-6B-BC-A7,-66,18,18
2023-11-02 15:47:05,APPLE,4D-80-38-6B-BC-A7,-67,18,18
2023-11-02 15:47:10,APPLE,4D-80-38-6B-BC-A7,-63,18,18
