time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:05,APPLE,43-00-43-43-06-B1,-73,15,11
2023-11-02 11:41:10,APPLE,43-00-43-43-06-B1,-71,15,11
2023-11-02 11:41:15,APPLE,43-00-43-43-06-B1,-71,15,11
2023-11-02 11:41:25,APPLE,43-00-43-43-06-B1,-72,15,11
2023-11-02 11:41:45,APPLE,43-00-43-43-06-B1,-72,15,11
2023-11-02 11:42:00,APPLE,43-00-43-43-06-B1,-83,16,16
2023-11-02 11:42:05,APPLE,43-00-43-43-06-B1,-75,15,11
2023-11-02 11:42:15,APPLE,43-00-43-43-06-B1,-81,5,1
2023-11-02 11:42:20,APPLE,43-00-43-43-06-B1,-76,15,11
2023-11-02 11:42:45,APPLE,43-00-43-43-06-B1,-86,5,1
2023-11-02 11:43:05,APPLE,43-00-43-43-06-B1,-79,15,11
2023-11-02 11:43:10,APPLE,43-00-43-43-06-B1,-79,15,11
2023-11-02 11:43:20,APPLE,43-00-43-43-06-B1,-83,4,2
2023-11-02 11:43:25,APPLE,43-00-43-43-06-B1,-79,6,6
2023-11-02 11:43:30,APPLE,43-00-43-43-06-B1,-83,4,2
2023-11-02 11:43:35,APPLE,43-00-43-43-06-B1,-83,4,2
2023-11-02 11:43:40,APPLE,43-00-43-43-06-B1,-83,4,2
2023-11-02 11:43:45,APPLE,43-00-43-43-06-B1,-83,4,2
2023-11-02 11:43:50,APPLE,43-00-43-43-06-B1,-83,4,2
2023-11-02 11:43:55,APPLE,43-00-43-43-06-B1,-83,4,2
2023-11-02 11:44:00,APPLE,43-00-43-43-06-B1,-83,4,2
2023-11-02 11:44:05,APPLE,43-00-43-43-06-B1,-83,4,2
2023-11-02 11:44:10,APPLE,43-00-43-43-06-B1,-73,15,11
2023-11-02 11:44:15,APPLE,43-00-43-43-06-B1,-73,15,11
2023-11-02 11:44:20,APPLE,43-00-43-43-06-B1,-73,15,11
2023-11-02 11:44:25,APPLE,43-00-43-43-06-B1,-73,15,11
2023-11-02 11:44:30,APPLE,43-00-43-43-06-B1,-77,15,11
2023-11-02 11:44:35,APPLE,43-00-43-43-06-B1,-74,15,11
2023-11-02 11:44:40,APPLE,43-00-43-43-06-B1,-74,15,11
2023-11-02 11:44:45,APPLE,43-00-43-43-06-B1,-77,17,17
2023-11-02 11:44:50,APPLE,43-00-43-43-06-B1,-77,16,16
2023-11-02 11:45:00,APPLE,43-00-43-43-06-B1,-77,16,16
2023-11-02 11:45:10,APPLE,43-00-43-43-06-B1,-78,16,16
2023-11-02 11:45:15,APPLE,43-00-43-43-06-B1,-75,16,16
2023-11-02 11:45:20,APPLE,43-00-43-43-06-B1,-75,16,16
2023-11-02 11:45:50,APPLE,43-00-43-43-06-B1,-87,4,2
2023-11-02 11:45:55,APPLE,43-00-43-43-06-B1,-78,16,16
2023-11-02 11:46:05,APPLE,43-00-43-43-06-B1,-72,6,6
2023-11-02 11:46:10,APPLE,43-00-43-43-06-B1,-71,6,6
2023-11-02 11:46:15,APPLE,43-00-43-43-06-B1,-68,6,6
2023-11-02 11:46:20,APPLE,43-00-43-43-06-B1,-65,6,6
2023-11-02 11:46:25,APPLE,43-00-43-43-06-B1,-65,6,6
2023-11-02 11:46:30,APPLE,43-00-43-43-06-B1,-74,7,7
2023-11-02 11:46:35,APPLE,43-00-43-43-06-B1,-81,6,6
2023-11-02 11:46:45,APPLE,43-00-43-43-06-B1,-73,7,7
2023-11-02 11:46:55,APPLE,43-00-43-43-06-B1,-78,7,7
2023-11-02 11:47:00,APPLE,43-00-43-43-06-B1,-69,12,14
2023-11-02 11:47:05,APPLE,43-00-43-43-06-B1,-78,12,14
2023-11-02 11:47:10,APPLE,43-00-43-43-06-B1,-70,9,9
2023-11-02 11:47:15,APPLE,43-00-43-43-06-B1,-78,2,4
2023-11-02 11:47:20,APPLE,43-00-43-43-06-B1,-75,1,5
2023-11-02 11:47:25,APPLE,43-00-43-43-06-B1,-73,9,9
2023-11-02 11:47:30,APPLE,43-00-43-43-06-B1,-90,5,1
2023-11-02 11:47:40,APPLE,43-00-43-43-06-B1,-74,2,4
2023-11-02 11:47:45,APPLE,43-00-43-43-06-B1,-81,7,7
2023-11-02 11:47:55,APPLE,43-00-43-43-06-B1,-74,1,5
