time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:15,APPLE,70-C2-86-BA-AA-C5,-77,20,20
2023-11-02 13:31:20,APPLE,70-C2-86-BA-AA-C5,-77,10,10
2023-11-02 13:31:35,APPLE,70-C2-86-BA-AA-C5,-75,20,20
2023-11-02 13:31:40,APPLE,70-C2-86-BA-AA-C5,-68,20,20
2023-11-02 13:31:45,APPLE,70-C2-86-BA-AA-C5,-71,20,20
2023-11-02 13:31:50,APPLE,70-C2-86-BA-AA-C5,-72,20,20
2023-11-02 13:31:55,APPLE,70-C2-86-BA-AA-C5,-71,20,20
2023-11-02 13:32:00,APPLE,70-C2-86-BA-AA-C5,-69,20,20
2023-11-02 13:32:05,APPLE,70-C2-86-BA-AA-C5,-72,20,20
2023-11-02 13:32:35,APPLE,70-C2-86-BA-AA-C5,-75,12,14
2023-11-02 13:32:40,APPLE,70-C2-86-BA-AA-C5,-68,20,20
2023-11-02 13:32:45,APPLE,70-C2-86-BA-AA-C5,-76,10,10
2023-11-02 13:32:55,APPLE,70-C2-86-BA-AA-C5,-78,11,15
2023-11-02 13:33:00,APPLE,70-C2-86-BA-AA-C5,-74,10,10
2023-11-02 13:33:05,APPLE,70-C2-86-BA-AA-C5,-73,10,10
2023-11-02 13:33:10,APPLE,70-C2-86-BA-AA-C5,-72,20,20
2023-11-02 13:33:15,APPLE,70-C2-86-BA-AA-C5,-77,11,15
2023-11-02 13:33:20,APPLE,70-C2-86-BA-AA-C5,-73,9,9
2023-11-02 13:33:30,APPLE,70-C2-86-BA-AA-C5,-78,11,15
2023-11-02 13:33:40,APPLE,70-C2-86-BA-AA-C5,-77,19,19
2023-11-02 13:33:45,APPLE,70-C2-86-BA-AA-C5,-77,8,8
2023-11-02 13:33:50,APPLE,70-C2-86-BA-AA-C5,-75,8,8
2023-11-02 13:34:00,APPLE,70-C2-86-BA-AA-C5,-74,10,10
2023-11-02 13:34:05,APPLE,70-C2-86-BA-AA-C5,-84,20,20
2023-11-02 13:34:10,APPLE,70-C2-86-BA-AA-C5,-75,20,20
2023-11-02 13:34:25,APPLE,70-C2-86-BA-AA-C5,-77,20,20
2023-11-02 13:34:35,APPLE,70-C2-86-BA-AA-C5,-74,20,20
2023-11-02 13:34:40,APPLE,70-C2-86-BA-AA-C5,-76,20,20
2023-11-02 13:34:50,APPLE,70-C2-86-BA-AA-C5,-76,20,20
2023-11-02 13:35:35,APPLE,70-C2-86-BA-AA-C5,-73,12,14
2023-11-02 13:35:40,APPLE,70-C2-86-BA-AA-C5,-74,10,10
2023-11-02 13:35:45,APPLE,70-C2-86-BA-AA-C5,-74,10,10
2023-11-02 13:35:50,APPLE,70-C2-86-BA-AA-C5,-71,20,20
2023-11-02 13:35:55,APPLE,70-C2-86-BA-AA-C5,-76,10,10
2023-11-02 13:36:00,APPLE,70-C2-86-BA-AA-C5,-78,13,13
2023-11-02 13:36:15,APPLE,70-C2-86-BA-AA-C5,-79,8,8
2023-11-02 13:36:20,APPLE,70-C2-86-BA-AA-C5,-73,11,15
2023-11-02 13:36:30,APPLE,70-C2-86-BA-AA-C5,-83,10,10
2023-11-02 13:36:35,APPLE,70-C2-86-BA-AA-C5,-72,10,10
2023-11-02 13:36:40,APPLE,70-C2-86-BA-AA-C5,-76,19,19
2023-11-02 13:36:45,APPLE,70-C2-86-BA-AA-C5,-73,11,15
2023-11-02 13:36:55,APPLE,70-C2-86-BA-AA-C5,-76,20,20
2023-11-02 13:37:00,APPLE,70-C2-86-BA-AA-C5,-70,10,10
2023-11-02 13:37:05,APPLE,70-C2-86-BA-AA-C5,-74,10,10
2023-11-02 13:37:10,APPLE,70-C2-86-BA-AA-C5,-74,10,10
2023-11-02 13:37:15,APPLE,70-C2-86-BA-AA-C5,-73,20,20
2023-11-02 13:37:20,APPLE,70-C2-86-BA-AA-C5,-74,20,20
2023-11-02 13:37:25,APPLE,70-C2-86-BA-AA-C5,-70,20,20
2023-11-02 13:37:30,APPLE,70-C2-86-BA-AA-C5,-66,20,20
2023-11-02 13:37:35,APPLE,70-C2-86-BA-AA-C5,-80,9,9
2023-11-02 13:38:20,APPLE,70-C2-86-BA-AA-C5,-74,11,15
2023-11-02 13:38:25,APPLE,70-C2-86-BA-AA-C5,-75,20,20
2023-11-02 13:38:30,APPLE,70-C2-86-BA-AA-C5,-74,11,15
2023-11-02 13:38:35,APPLE,70-C2-86-BA-AA-C5,-69,20,20
2023-11-02 13:38:50,APPLE,70-C2-86-BA-AA-C5,-68,20,20
2023-11-02 13:38:55,APPLE,70-C2-86-BA-AA-C5,-70,20,20
2023-11-02 13:39:00,APPLE,70-C2-86-BA-AA-C5,-77,20,20
