time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:25,APPLE,73-C1-9C-82-B5-3E,-68,10,10
2023-11-02 16:21:30,APPLE,73-C1-9C-82-B5-3E,-71,9,9
2023-11-02 16:21:35,APPLE,73-C1-9C-82-B5-3E,-68,1,5
2023-11-02 16:21:40,APPLE,73-C1-9C-82-B5-3E,-69,1,5
2023-11-02 16:21:45,APPLE,73-C1-9C-82-B5-3E,-66,1,5
2023-11-02 16:21:55,APPLE,73-C1-9C-82-B5-3E,-70,9,9
2023-11-02 16:22:00,APPLE,73-C1-9C-82-B5-3E,-70,9,9
2023-11-02 16:22:05,APPLE,73-C1-9C-82-B5-3E,-71,9,9
2023-11-02 16:22:10,APPLE,73-C1-9C-82-B5-3E,-75,9,9
2023-11-02 16:22:15,APPLE,73-C1-9C-82-B5-3E,-84,22,21
2023-11-02 16:22:20,APPLE,73-C1-9C-82-B5-3E,-74,10,10
2023-11-02 16:22:25,APPLE,73-C1-9C-82-B5-3E,-74,2,4
2023-11-02 16:22:30,APPLE,73-C1-9C-82-B5-3E,-69,9,9
2023-11-02 16:22:35,APPLE,73-C1-9C-82-B5-3E,-68,9,9
2023-11-02 16:22:40,APPLE,73-C1-9C-82-B5-3E,-72,2,4
2023-11-02 16:22:45,APPLE,73-C1-9C-82-B5-3E,-68,1,5
2023-11-02 16:22:50,APPLE,73-C1-9C-82-B5-3E,-68,2,4
2023-11-02 16:22:55,APPLE,73-C1-9C-82-B5-3E,-66,10,10
2023-11-02 16:23:00,APPLE,73-C1-9C-82-B5-3E,-66,1,5
2023-11-02 16:23:05,APPLE,73-C1-9C-82-B5-3E,-69,10,10
2023-11-02 16:23:10,APPLE,73-C1-9C-82-B5-3E,-65,10,10
2023-11-02 16:23:15,APPLE,73-C1-9C-82-B5-3E,-65,9,9
2023-11-02 16:23:20,APPLE,73-C1-9C-82-B5-3E,-65,9,9
2023-11-02 16:23:25,APPLE,73-C1-9C-82-B5-3E,-64,10,10
2023-11-02 16:23:30,APPLE,73-C1-9C-82-B5-3E,-67,1,5
2023-11-02 16:23:35,APPLE,73-C1-9C-82-B5-3E,-68,10,10
2023-11-02 16:23:40,APPLE,73-C1-9C-82-B5-3E,-65,10,10
2023-11-02 16:23:45,APPLE,73-C1-9C-82-B5-3E,-64,10,10
2023-11-02 16:23:50,APPLE,73-C1-9C-82-B5-3E,-69,10,10
2023-11-02 16:23:55,APPLE,73-C1-9C-82-B5-3E,-65,9,9
2023-11-02 16:24:00,APPLE,73-C1-9C-82-B5-3E,-69,9,9
2023-11-02 16:24:05,APPLE,73-C1-9C-82-B5-3E,-68,10,10
2023-11-02 16:24:10,APPLE,73-C1-9C-82-B5-3E,-65,9,9
2023-11-02 16:24:15,APPLE,73-C1-9C-82-B5-3E,-65,9,9
2023-11-02 16:24:20,APPLE,73-C1-9C-82-B5-3E,-67,9,9
2023-11-02 16:24:25,APPLE,73-C1-9C-82-B5-3E,-67,9,9
2023-11-02 16:24:30,APPLE,73-C1-9C-82-B5-3E,-66,9,9
2023-11-02 16:24:35,APPLE,73-C1-9C-82-B5-3E,-68,9,9
2023-11-02 16:24:40,APPLE,73-C1-9C-82-B5-3E,-69,9,9
2023-11-02 16:24:45,APPLE,73-C1-9C-82-B5-3E,-69,9,9
2023-11-02 16:24:50,APPLE,73-C1-9C-82-B5-3E,-69,10,10
2023-11-02 16:24:55,APPLE,73-C1-9C-82-B5-3E,-64,9,9
2023-11-02 16:25:00,APPLE,73-C1-9C-82-B5-3E,-69,10,10
2023-11-02 16:25:05,APPLE,73-C1-9C-82-B5-3E,-66,9,9
2023-11-02 16:25:10,APPLE,73-C1-9C-82-B5-3E,-73,2,4
2023-11-02 16:25:55,APPLE,73-C1-9C-82-B5-3E,-67,1,5
2023-11-02 16:26:00,APPLE,73-C1-9C-82-B5-3E,-63,1,5
2023-11-02 16:26:10,APPLE,73-C1-9C-82-B5-3E,-68,9,9
2023-11-02 16:26:15,APPLE,73-C1-9C-82-B5-3E,-66,9,9
2023-11-02 16:26:20,APPLE,73-C1-9C-82-B5-3E,-67,9,9
2023-11-02 16:26:25,APPLE,73-C1-9C-82-B5-3E,-64,9,9
2023-11-02 16:26:30,APPLE,73-C1-9C-82-B5-3E,-69,9,9
2023-11-02 16:26:35,APPLE,73-C1-9C-82-B5-3E,-68,10,10
2023-11-02 16:26:40,APPLE,73-C1-9C-82-B5-3E,-69,1,5
2023-11-02 16:26:45,APPLE,73-C1-9C-82-B5-3E,-71,10,10
2023-11-02 16:26:50,APPLE,73-C1-9C-82-B5-3E,-68,9,9
2023-11-02 16:26:55,APPLE,73-C1-9C-82-B5-3E,-68,10,10
2023-11-02 16:27:00,APPLE,73-C1-9C-82-B5-3E,-68,10,10
2023-11-02 16:27:05,APPLE,73-C1-9C-82-B5-3E,-66,9,9
2023-11-02 16:27:10,APPLE,73-C1-9C-82-B5-3E,-66,10,10
2023-11-02 16:27:15,APPLE,73-C1-9C-82-B5-3E,-66,10,10
2023-11-02 16:27:20,APPLE,73-C1-9C-82-B5-3E,-66,10,10
2023-11-02 16:27:25,APPLE,73-C1-9C-82-B5-3E,-68,9,9
2023-11-02 16:27:30,APPLE,73-C1-9C-82-B5-3E,-64,1,5
2023-11-02 16:27:35,APPLE,73-C1-9C-82-B5-3E,-62,10,10
2023-11-02 16:27:50,APPLE,73-C1-9C-82-B5-3E,-73,10,10
2023-11-02 16:28:05,APPLE,73-C1-9C-82-B5-3E,-79,10,10
2023-11-02 16:28:10,APPLE,73-C1-9C-82-B5-3E,-71,10,10
2023-11-02 16:28:15,APPLE,73-C1-9C-82-B5-3E,-69,9,9
2023-11-02 16:28:20,APPLE,73-C1-9C-82-B5-3E,-72,1,5
2023-11-02 16:28:25,APPLE,73-C1-9C-82-B5-3E,-72,1,5
2023-11-02 16:28:30,APPLE,73-C1-9C-82-B5-3E,-71,10,10
2023-11-02 16:28:35,APPLE,73-C1-9C-82-B5-3E,-71,10,10
2023-11-02 16:28:40,APPLE,73-C1-9C-82-B5-3E,-72,11,15
2023-11-02 16:28:45,APPLE,73-C1-9C-82-B5-3E,-79,2,4
2023-11-02 16:28:50,APPLE,73-C1-9C-82-B5-3E,-79,10,10
2023-11-02 16:29:00,APPLE,73-C1-9C-82-B5-3E,-67,9,9
2023-11-02 16:29:05,APPLE,73-C1-9C-82-B5-3E,-69,9,9
2023-11-02 16:29:10,APPLE,73-C1-9C-82-B5-3E,-70,9,9
2023-11-02 16:29:15,APPLE,73-C1-9C-82-B5-3E,-73,10,10
2023-11-02 16:29:20,APPLE,73-C1-9C-82-B5-3E,-73,1,5
2023-11-02 16:29:25,APPLE,73-C1-9C-82-B5-3E,-70,10,10
2023-11-02 16:29:30,APPLE,73-C1-9C-82-B5-3E,-74,10,10
2023-11-02 16:29:35,APPLE,73-C1-9C-82-B5-3E,-66,9,9
2023-11-02 16:29:40,APPLE,73-C1-9C-82-B5-3E,-69,10,10
2023-11-02 16:29:45,APPLE,73-C1-9C-82-B5-3E,-64,1,5
2023-11-02 16:29:50,APPLE,73-C1-9C-82-B5-3E,-68,1,5
2023-11-02 16:29:55,APPLE,73-C1-9C-82-B5-3E,-74,10,10
2023-11-02 16:30:00,APPLE,73-C1-9C-82-B5-3E,-71,10,10
2023-11-02 16:30:05,APPLE,73-C1-9C-82-B5-3E,-77,10,10
2023-11-02 16:30:10,APPLE,73-C1-9C-82-B5-3E,-75,10,10
2023-11-02 16:30:15,APPLE,73-C1-9C-82-B5-3E,-80,18,18
2023-11-02 16:30:20,APPLE,73-C1-9C-82-B5-3E,-80,9,9
2023-11-02 16:30:25,APPLE,73-C1-9C-82-B5-3E,-70,9,9
2023-11-02 16:30:30,APPLE,73-C1-9C-82-B5-3E,-71,9,9
2023-11-02 16:30:35,APPLE,73-C1-9C-82-B5-3E,-69,9,9
2023-11-02 16:30:40,APPLE,73-C1-9C-82-B5-3E,-65,9,9
2023-11-02 16:30:45,APPLE,73-C1-9C-82-B5-3E,-69,9,9
2023-11-02 16:30:50,APPLE,73-C1-9C-82-B5-3E,-66,9,9
2023-11-02 16:30:55,APPLE,73-C1-9C-82-B5-3E,-69,9,9
2023-11-02 16:31:00,APPLE,73-C1-9C-82-B5-3E,-72,9,9
2023-11-02 16:31:05,APPLE,73-C1-9C-82-B5-3E,-66,9,9
2023-11-02 16:31:10,APPLE,73-C1-9C-82-B5-3E,-73,10,10
