time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:00,APPLE,61-BA-18-11-2B-30,-68,15,11
2023-11-02 09:40:05,APPLE,61-BA-18-11-2B-30,-68,16,16
2023-11-02 09:40:10,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:40:15,APPLE,61-BA-18-11-2B-30,-79,22,21
2023-11-02 09:40:20,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:40:25,APPLE,61-BA-18-11-2B-30,-75,16,16
2023-11-02 09:40:30,APPLE,61-BA-18-11-2B-30,-73,16,16
2023-11-02 09:40:35,APPLE,61-BA-18-11-2B-30,-74,16,16
2023-11-02 09:40:40,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:40:45,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:40:50,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:40:55,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:41:00,APPLE,61-BA-18-11-2B-30,-68,16,16
2023-11-02 09:41:05,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:41:10,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:41:15,APPLE,61-BA-18-11-2B-30,-75,14,12
2023-11-02 09:41:20,APPLE,61-BA-18-11-2B-30,-68,16,16
2023-11-02 09:41:25,APPLE,61-BA-18-11-2B-30,-74,15,11
2023-11-02 09:41:30,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:41:35,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:41:40,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:41:45,APPLE,61-BA-18-11-2B-30,-69,17,17
2023-11-02 09:41:50,APPLE,61-BA-18-11-2B-30,-77,22,21
2023-11-02 09:41:55,APPLE,61-BA-18-11-2B-30,-71,17,17
2023-11-02 09:42:00,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:42:05,APPLE,61-BA-18-11-2B-30,-67,16,16
2023-11-02 09:42:10,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:42:15,APPLE,61-BA-18-11-2B-30,-69,16,16
2023-11-02 09:42:20,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:42:25,APPLE,61-BA-18-11-2B-30,-67,16,16
2023-11-02 09:42:30,APPLE,61-BA-18-11-2B-30,-67,16,16
2023-11-02 09:42:35,APPLE,61-BA-18-11-2B-30,-71,17,17
2023-11-02 09:42:40,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:42:45,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:42:50,APPLE,61-BA-18-11-2B-30,-77,13,13
2023-11-02 09:42:55,APPLE,61-BA-18-11-2B-30,-76,16,16
2023-11-02 09:43:00,APPLE,61-BA-18-11-2B-30,-75,16,16
2023-11-02 09:43:05,APPLE,61-BA-18-11-2B-30,-75,16,16
2023-11-02 09:43:10,APPLE,61-BA-18-11-2B-30,-75,16,16
2023-11-02 09:43:15,APPLE,61-BA-18-11-2B-30,-88,22,21
2023-11-02 09:43:20,APPLE,61-BA-18-11-2B-30,-77,15,11
2023-11-02 09:43:25,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:43:30,APPLE,61-BA-18-11-2B-30,-77,16,16
2023-11-02 09:43:35,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:43:40,APPLE,61-BA-18-11-2B-30,-75,15,11
2023-11-02 09:43:45,APPLE,61-BA-18-11-2B-30,-69,16,16
2023-11-02 09:43:50,APPLE,61-BA-18-11-2B-30,-76,16,16
2023-11-02 09:43:55,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:44:00,APPLE,61-BA-18-11-2B-30,-75,16,16
2023-11-02 09:44:05,APPLE,61-BA-18-11-2B-30,-70,17,17
2023-11-02 09:44:10,APPLE,61-BA-18-11-2B-30,-66,16,16
2023-11-02 09:44:15,APPLE,61-BA-18-11-2B-30,-74,16,16
2023-11-02 09:44:20,APPLE,61-BA-18-11-2B-30,-68,16,16
2023-11-02 09:44:25,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:44:30,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:44:35,APPLE,61-BA-18-11-2B-30,-74,16,16
2023-11-02 09:44:40,APPLE,61-BA-18-11-2B-30,0,16,16
2023-11-02 09:44:45,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:44:50,APPLE,61-BA-18-11-2B-30,-79,7,7
2023-11-02 09:44:55,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:45:00,APPLE,61-BA-18-11-2B-30,-77,16,16
2023-11-02 09:45:05,APPLE,61-BA-18-11-2B-30,-77,15,11
2023-11-02 09:45:10,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:45:15,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:45:20,APPLE,61-BA-18-11-2B-30,-73,17,17
2023-11-02 09:45:25,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:45:30,APPLE,61-BA-18-11-2B-30,-67,16,16
2023-11-02 09:45:35,APPLE,61-BA-18-11-2B-30,-68,16,16
2023-11-02 09:45:40,APPLE,61-BA-18-11-2B-30,-69,17,17
2023-11-02 09:45:45,APPLE,61-BA-18-11-2B-30,-68,16,16
2023-11-02 09:45:50,APPLE,61-BA-18-11-2B-30,-68,17,17
2023-11-02 09:45:55,APPLE,61-BA-18-11-2B-30,-73,16,16
2023-11-02 09:46:00,APPLE,61-BA-18-11-2B-30,-75,15,11
2023-11-02 09:46:05,APPLE,61-BA-18-11-2B-30,-73,15,11
2023-11-02 09:46:10,APPLE,61-BA-18-11-2B-30,-74,16,16
2023-11-02 09:46:15,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:46:20,APPLE,61-BA-18-11-2B-30,-72,16,16
2023-11-02 09:46:25,APPLE,61-BA-18-11-2B-30,-75,15,11
2023-11-02 09:46:30,APPLE,61-BA-18-11-2B-30,-75,16,16
2023-11-02 09:46:35,APPLE,61-BA-18-11-2B-30,-75,14,12
2023-11-02 09:46:40,APPLE,61-BA-18-11-2B-30,-69,16,16
2023-11-02 09:46:45,APPLE,61-BA-18-11-2B-30,-69,16,16
2023-11-02 09:46:50,APPLE,61-BA-18-11-2B-30,-75,16,16
2023-11-02 09:46:55,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:47:00,APPLE,61-BA-18-11-2B-30,-76,22,21
2023-11-02 09:47:05,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:47:10,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:47:15,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:47:20,APPLE,61-BA-18-11-2B-30,-75,15,11
2023-11-02 09:47:25,APPLE,61-BA-18-11-2B-30,-75,16,16
2023-11-02 09:47:30,APPLE,61-BA-18-11-2B-30,-76,15,11
2023-11-02 09:47:35,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:47:40,APPLE,61-BA-18-11-2B-30,-73,17,17
2023-11-02 09:47:45,APPLE,61-BA-18-11-2B-30,-69,16,16
2023-11-02 09:47:50,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:47:55,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:48:00,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:48:05,APPLE,61-BA-18-11-2B-30,-75,16,16
2023-11-02 09:48:10,APPLE,61-BA-18-11-2B-30,-72,15,11
2023-11-02 09:48:15,APPLE,61-BA-18-11-2B-30,-69,17,17
2023-11-02 09:48:20,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:48:25,APPLE,61-BA-18-11-2B-30,-73,22,21
2023-11-02 09:48:30,APPLE,61-BA-18-11-2B-30,-69,16,16
2023-11-02 09:48:35,APPLE,61-BA-18-11-2B-30,-75,15,11
2023-11-02 09:48:40,APPLE,61-BA-18-11-2B-30,-76,16,16
2023-11-02 09:48:45,APPLE,61-BA-18-11-2B-30,-76,22,21
2023-11-02 09:48:50,APPLE,61-BA-18-11-2B-30,-65,17,17
2023-11-02 09:48:55,APPLE,61-BA-18-11-2B-30,-73,16,16
2023-11-02 09:49:00,APPLE,61-BA-18-11-2B-30,-68,16,16
2023-11-02 09:49:05,APPLE,61-BA-18-11-2B-30,-70,16,16
2023-11-02 09:49:10,APPLE,61-BA-18-11-2B-30,-68,16,16
2023-11-02 09:49:15,APPLE,61-BA-18-11-2B-30,-74,17,17
2023-11-02 09:49:20,APPLE,61-BA-18-11-2B-30,-75,20,20
2023-11-02 09:49:25,APPLE,61-BA-18-11-2B-30,-73,16,16
2023-11-02 09:49:30,APPLE,61-BA-18-11-2B-30,-73,16,16
2023-11-02 09:49:35,APPLE,61-BA-18-11-2B-30,-73,16,16
2023-11-02 09:49:50,APPLE,61-BA-18-11-2B-30,-71,17,17
2023-11-02 09:49:55,APPLE,61-BA-18-11-2B-30,-68,16,16
2023-11-02 09:50:00,APPLE,61-BA-18-11-2B-30,-74,16,16
2023-11-02 09:50:05,APPLE,61-BA-18-11-2B-30,-74,17,17
2023-11-02 09:50:10,APPLE,61-BA-18-11-2B-30,-73,16,16
2023-11-02 09:50:15,APPLE,61-BA-18-11-2B-30,-72,22,21
2023-11-02 09:50:20,APPLE,61-BA-18-11-2B-30,-72,17,17
2023-11-02 09:50:25,APPLE,61-BA-18-11-2B-30,-70,17,17
2023-11-02 09:50:30,APPLE,61-BA-18-11-2B-30,-77,7,7
2023-11-02 09:50:35,APPLE,61-BA-18-11-2B-30,-74,16,16
2023-11-02 09:50:40,APPLE,61-BA-18-11-2B-30,-71,16,16
2023-11-02 09:50:45,APPLE,61-BA-18-11-2B-30,-73,17,17
2023-11-02 09:50:50,APPLE,61-BA-18-11-2B-30,-78,15,11
2023-11-02 09:50:55,APPLE,61-BA-18-11-2B-30,-76,22,21
