time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:15,APPLE,43-50-AE-B4-49-5E,-62,14,12
2023-11-02 15:11:20,APPLE,43-50-AE-B4-49-5E,-64,14,12
2023-11-02 15:11:25,APPLE,43-50-AE-B4-49-5E,-65,14,12
2023-11-02 15:11:30,APPLE,43-50-AE-B4-49-5E,-63,14,12
2023-11-02 15:11:35,APPLE,43-50-AE-B4-49-5E,-65,14,12
2023-11-02 15:11:40,APPLE,43-50-AE-B4-49-5E,-60,14,12
2023-11-02 15:11:45,APPLE,43-50-AE-B4-49-5E,-62,14,12
2023-11-02 15:12:10,APPLE,43-50-AE-B4-49-5E,-67,14,12
2023-11-02 15:12:15,APPLE,43-50-AE-B4-49-5E,-63,14,12
2023-11-02 15:12:20,APPLE,43-50-AE-B4-49-5E,-62,14,12
2023-11-02 15:12:25,APPLE,43-50-AE-B4-49-5E,-65,14,12
2023-11-02 15:12:30,APPLE,43-50-AE-B4-49-5E,-65,14,12
2023-11-02 15:12:35,APPLE,43-50-AE-B4-49-5E,-62,14,12
2023-11-02 15:12:40,APPLE,43-50-AE-B4-49-5E,-62,14,12
2023-11-02 15:12:45,APPLE,43-50-AE-B4-49-5E,-63,14,12
2023-11-02 15:12:50,APPLE,43-50-AE-B4-49-5E,-68,14,12
2023-11-02 15:12:55,APPLE,43-50-AE-B4-49-5E,-64,14,12
2023-11-02 15:13:00,APPLE,43-50-AE-B4-49-5E,-64,14,12
2023-11-02 15:13:05,APPLE,43-50-AE-B4-49-5E,-63,14,12
2023-11-02 15:13:10,APPLE,43-50-AE-B4-49-5E,-63,14,12
2023-11-02 15:13:15,APPLE,43-50-AE-B4-49-5E,-65,14,12
2023-11-02 15:13:20,APPLE,43-50-AE-B4-49-5E,-63,14,12
2023-11-02 15:13:25,APPLE,43-50-AE-B4-49-5E,-62,14,12
2023-11-02 15:13:30,APPLE,43-50-AE-B4-49-5E,-63,14,12
2023-11-02 15:13:35,APPLE,43-50-AE-B4-49-5E,-60,14,12
2023-11-02 15:13:40,APPLE,43-50-AE-B4-49-5E,-59,14,12
2023-11-02 15:13:45,APPLE,43-50-AE-B4-49-5E,-61,14,12
2023-11-02 15:13:55,APPLE,43-50-AE-B4-49-5E,-66,14,12
2023-11-02 15:14:00,APPLE,43-50-AE-B4-49-5E,-67,14,12
2023-11-02 15:14:20,APPLE,43-50-AE-B4-49-5E,-69,14,12
2023-11-02 15:14:25,APPLE,43-50-AE-B4-49-5E,-66,14,12
2023-11-02 15:14:30,APPLE,43-50-AE-B4-49-5E,-61,14,12
2023-11-02 15:14:35,APPLE,43-50-AE-B4-49-5E,-63,14,12
2023-11-02 15:14:40,APPLE,43-50-AE-B4-49-5E,-64,14,12
2023-11-02 15:14:45,APPLE,43-50-AE-B4-49-5E,-65,14,12
2023-11-02 15:14:50,APPLE,43-50-AE-B4-49-5E,-65,14,12
2023-11-02 15:14:55,APPLE,43-50-AE-B4-49-5E,-65,14,12
2023-11-02 15:15:00,APPLE,43-50-AE-B4-49-5E,-64,14,12
