time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:44:40,APPLE,64-09-3F-56-17-F0,-84,20,20
2023-11-02 17:44:45,APPLE,64-09-3F-56-17-F0,-76,10,10
2023-11-02 17:44:50,APPLE,64-09-3F-56-17-F0,-81,10,10
2023-11-02 17:44:55,APPLE,64-09-3F-56-17-F0,-79,20,20
2023-11-02 17:45:00,APPLE,64-09-3F-56-17-F0,-80,20,20
2023-11-02 17:45:05,APPLE,64-09-3F-56-17-F0,-81,10,10
2023-11-02 17:45:10,APPLE,64-09-3F-56-17-F0,-81,19,19
2023-11-02 17:45:15,APPLE,64-09-3F-56-17-F0,-84,11,15
2023-11-02 17:45:20,APPLE,64-09-3F-56-17-F0,-84,9,9
2023-11-02 17:45:25,APPLE,64-09-3F-56-17-F0,-84,18,18
2023-11-02 17:45:30,APPLE,64-09-3F-56-17-F0,-81,18,18
2023-11-02 17:45:35,APPLE,64-09-3F-56-17-F0,-79,18,18
2023-11-02 17:45:40,APPLE,64-09-3F-56-17-F0,-79,19,19
2023-11-02 17:45:45,APPLE,64-09-3F-56-17-F0,-80,20,20
2023-11-02 17:45:50,APPLE,64-09-3F-56-17-F0,-78,13,13
2023-11-02 17:45:55,APPLE,64-09-3F-56-17-F0,-75,19,19
2023-11-02 17:46:00,APPLE,64-09-3F-56-17-F0,-77,19,19
2023-11-02 17:46:05,APPLE,64-09-3F-56-17-F0,-77,19,19
2023-11-02 17:46:10,APPLE,64-09-3F-56-17-F0,-80,19,19
2023-11-02 17:46:15,APPLE,64-09-3F-56-17-F0,-82,12,14
2023-11-02 17:46:20,APPLE,64-09-3F-56-17-F0,-77,11,15
2023-11-02 17:46:25,APPLE,64-09-3F-56-17-F0,-73,20,20
2023-11-02 17:46:30,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:46:35,APPLE,64-09-3F-56-17-F0,-75,20,20
2023-11-02 17:46:40,APPLE,64-09-3F-56-17-F0,-74,11,15
2023-11-02 17:46:45,APPLE,64-09-3F-56-17-F0,-74,11,15
2023-11-02 17:46:50,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:46:55,APPLE,64-09-3F-56-17-F0,-73,20,20
2023-11-02 17:47:00,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:47:05,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:47:10,APPLE,64-09-3F-56-17-F0,-75,20,20
2023-11-02 17:47:15,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:47:20,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:47:25,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:47:30,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:47:35,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:47:40,APPLE,64-09-3F-56-17-F0,-75,20,20
2023-11-02 17:47:45,APPLE,64-09-3F-56-17-F0,-73,20,20
2023-11-02 17:47:50,APPLE,64-09-3F-56-17-F0,-75,20,20
2023-11-02 17:47:55,APPLE,64-09-3F-56-17-F0,-72,20,20
2023-11-02 17:48:00,APPLE,64-09-3F-56-17-F0,-75,20,20
2023-11-02 17:48:05,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:48:10,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:48:15,APPLE,64-09-3F-56-17-F0,-74,20,20
2023-11-02 17:48:45,APPLE,64-09-3F-56-17-F0,-79,19,19
2023-11-02 17:48:50,APPLE,64-09-3F-56-17-F0,-79,13,13
2023-11-02 17:48:55,APPLE,64-09-3F-56-17-F0,-81,12,14
2023-11-02 17:49:00,APPLE,64-09-3F-56-17-F0,-81,18,18
2023-11-02 17:49:05,APPLE,64-09-3F-56-17-F0,-83,11,15
2023-11-02 17:49:10,APPLE,64-09-3F-56-17-F0,-86,20,20
