time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:30,APPLE,62-0D-9F-3A-B1-2B,-71,18,18
2023-11-02 09:53:35,APPLE,62-0D-9F-3A-B1-2B,-67,19,19
2023-11-02 09:53:40,APPLE,62-0D-9F-3A-B1-2B,-72,19,19
2023-11-02 09:53:45,APPLE,62-0D-9F-3A-B1-2B,-85,18,18
2023-11-02 09:53:50,APPLE,62-0D-9F-3A-B1-2B,-73,18,18
2023-11-02 09:53:55,APPLE,62-0D-9F-3A-B1-2B,-72,20,20
2023-11-02 09:54:00,APPLE,62-0D-9F-3A-B1-2B,-74,25,23
2023-11-02 09:54:05,APPLE,62-0D-9F-3A-B1-2B,-75,25,23
2023-11-02 09:54:10,APPLE,62-0D-9F-3A-B1-2B,-70,16,16
2023-11-02 09:54:15,APPLE,62-0D-9F-3A-B1-2B,-69,19,19
2023-11-02 09:54:20,APPLE,62-0D-9F-3A-B1-2B,-70,11,15
2023-11-02 09:54:25,APPLE,62-0D-9F-3A-B1-2B,-79,19,19
2023-11-02 09:54:30,APPLE,62-0D-9F-3A-B1-2B,-80,11,15
2023-11-02 09:54:35,APPLE,62-0D-9F-3A-B1-2B,-82,25,23
2023-11-02 09:54:40,APPLE,62-0D-9F-3A-B1-2B,-73,19,19
2023-11-02 09:54:50,APPLE,62-0D-9F-3A-B1-2B,-76,18,18
2023-11-02 09:54:55,APPLE,62-0D-9F-3A-B1-2B,-72,19,19
2023-11-02 09:55:00,APPLE,62-0D-9F-3A-B1-2B,-70,19,19
2023-11-02 09:55:05,APPLE,62-0D-9F-3A-B1-2B,-69,19,19
2023-11-02 09:55:10,APPLE,62-0D-9F-3A-B1-2B,-75,19,19
2023-11-02 09:55:15,APPLE,62-0D-9F-3A-B1-2B,-70,19,19
2023-11-02 09:55:20,APPLE,62-0D-9F-3A-B1-2B,-67,19,19
2023-11-02 09:55:25,APPLE,62-0D-9F-3A-B1-2B,-72,19,19
2023-11-02 09:55:30,APPLE,62-0D-9F-3A-B1-2B,-72,19,19
2023-11-02 09:55:35,APPLE,62-0D-9F-3A-B1-2B,-72,18,18
2023-11-02 09:55:40,APPLE,62-0D-9F-3A-B1-2B,-76,16,16
2023-11-02 09:55:45,APPLE,62-0D-9F-3A-B1-2B,-78,11,15
2023-11-02 09:55:55,APPLE,62-0D-9F-3A-B1-2B,-73,19,19
2023-11-02 09:56:00,APPLE,62-0D-9F-3A-B1-2B,-75,11,15
2023-11-02 09:56:05,APPLE,62-0D-9F-3A-B1-2B,-81,25,23
2023-11-02 09:56:10,APPLE,62-0D-9F-3A-B1-2B,-85,7,7
2023-11-02 09:56:15,APPLE,62-0D-9F-3A-B1-2B,-79,25,23
2023-11-02 09:56:20,APPLE,62-0D-9F-3A-B1-2B,-83,24,22
2023-11-02 09:56:30,APPLE,62-0D-9F-3A-B1-2B,-87,25,23
2023-11-02 09:56:35,APPLE,62-0D-9F-3A-B1-2B,-76,19,19
2023-11-02 09:56:40,APPLE,62-0D-9F-3A-B1-2B,-74,19,19
2023-11-02 09:56:45,APPLE,62-0D-9F-3A-B1-2B,-75,19,19
2023-11-02 09:56:50,APPLE,62-0D-9F-3A-B1-2B,-71,19,19
2023-11-02 09:56:55,APPLE,62-0D-9F-3A-B1-2B,-71,17,17
2023-11-02 09:57:00,APPLE,62-0D-9F-3A-B1-2B,-74,16,16
2023-11-02 09:57:05,APPLE,62-0D-9F-3A-B1-2B,-65,19,19
2023-11-02 09:57:10,APPLE,62-0D-9F-3A-B1-2B,-67,19,19
2023-11-02 09:57:15,APPLE,62-0D-9F-3A-B1-2B,-71,19,19
2023-11-02 09:57:20,APPLE,62-0D-9F-3A-B1-2B,-73,19,19
2023-11-02 09:57:30,APPLE,62-0D-9F-3A-B1-2B,-65,19,19
2023-11-02 09:57:35,APPLE,62-0D-9F-3A-B1-2B,-66,19,19
2023-11-02 09:57:40,APPLE,62-0D-9F-3A-B1-2B,-66,19,19
2023-11-02 09:57:45,APPLE,62-0D-9F-3A-B1-2B,-69,19,19
2023-11-02 09:57:50,APPLE,62-0D-9F-3A-B1-2B,-68,19,19
2023-11-02 09:57:55,APPLE,62-0D-9F-3A-B1-2B,-69,19,19
2023-11-02 09:58:00,APPLE,62-0D-9F-3A-B1-2B,-68,19,19
2023-11-02 09:58:05,APPLE,62-0D-9F-3A-B1-2B,-70,19,19
2023-11-02 09:58:10,APPLE,62-0D-9F-3A-B1-2B,-67,19,19
2023-11-02 09:58:15,APPLE,62-0D-9F-3A-B1-2B,-76,19,19
2023-11-02 09:58:20,APPLE,62-0D-9F-3A-B1-2B,-86,6,6
2023-11-02 09:58:25,APPLE,62-0D-9F-3A-B1-2B,-82,19,19
2023-11-02 09:58:30,APPLE,62-0D-9F-3A-B1-2B,-72,19,19
2023-11-02 09:58:35,APPLE,62-0D-9F-3A-B1-2B,-74,19,19
2023-11-02 09:58:40,APPLE,62-0D-9F-3A-B1-2B,-65,19,19
2023-11-02 09:58:45,APPLE,62-0D-9F-3A-B1-2B,-71,19,19
2023-11-02 09:58:50,APPLE,62-0D-9F-3A-B1-2B,-70,19,19
2023-11-02 09:58:55,APPLE,62-0D-9F-3A-B1-2B,-77,19,19
2023-11-02 09:59:00,APPLE,62-0D-9F-3A-B1-2B,-76,19,19
2023-11-02 09:59:05,APPLE,62-0D-9F-3A-B1-2B,-74,19,19
2023-11-02 09:59:10,APPLE,62-0D-9F-3A-B1-2B,-72,19,19
2023-11-02 09:59:15,APPLE,62-0D-9F-3A-B1-2B,-77,19,19
2023-11-02 09:59:20,APPLE,62-0D-9F-3A-B1-2B,-72,11,15
2023-11-02 09:59:25,APPLE,62-0D-9F-3A-B1-2B,-73,11,15
2023-11-02 09:59:30,APPLE,62-0D-9F-3A-B1-2B,-76,20,20
2023-11-02 09:59:35,APPLE,62-0D-9F-3A-B1-2B,-78,25,23
2023-11-02 09:59:40,APPLE,62-0D-9F-3A-B1-2B,-88,23,21
2023-11-02 09:59:45,APPLE,62-0D-9F-3A-B1-2B,-80,25,23
2023-11-02 09:59:50,APPLE,62-0D-9F-3A-B1-2B,-80,25,23
2023-11-02 10:00:00,APPLE,62-0D-9F-3A-B1-2B,-81,19,19
2023-11-02 10:00:05,APPLE,62-0D-9F-3A-B1-2B,-77,18,18
2023-11-02 10:00:10,APPLE,62-0D-9F-3A-B1-2B,-71,18,18
2023-11-02 10:00:15,APPLE,62-0D-9F-3A-B1-2B,-74,19,19
2023-11-02 10:00:20,APPLE,62-0D-9F-3A-B1-2B,-77,19,19
2023-11-02 10:00:25,APPLE,62-0D-9F-3A-B1-2B,-77,25,23
2023-11-02 10:00:30,APPLE,62-0D-9F-3A-B1-2B,-77,25,23
2023-11-02 10:00:35,APPLE,62-0D-9F-3A-B1-2B,-69,19,19
2023-11-02 10:00:40,APPLE,62-0D-9F-3A-B1-2B,-76,19,19
2023-11-02 10:00:45,APPLE,62-0D-9F-3A-B1-2B,-77,19,19
2023-11-02 10:00:50,APPLE,62-0D-9F-3A-B1-2B,-71,19,19
2023-11-02 10:00:55,APPLE,62-0D-9F-3A-B1-2B,-71,20,20
2023-11-02 10:01:00,APPLE,62-0D-9F-3A-B1-2B,-75,19,19
2023-11-02 10:01:05,APPLE,62-0D-9F-3A-B1-2B,-68,19,19
2023-11-02 10:01:10,APPLE,62-0D-9F-3A-B1-2B,-71,19,19
2023-11-02 10:01:15,APPLE,62-0D-9F-3A-B1-2B,-69,19,19
2023-11-02 10:01:20,APPLE,62-0D-9F-3A-B1-2B,-72,20,20
2023-11-02 10:01:25,APPLE,62-0D-9F-3A-B1-2B,-70,19,19
2023-11-02 10:01:30,APPLE,62-0D-9F-3A-B1-2B,-69,19,19
2023-11-02 10:01:35,APPLE,62-0D-9F-3A-B1-2B,-71,19,19
2023-11-02 10:01:40,APPLE,62-0D-9F-3A-B1-2B,-74,19,19
2023-11-02 10:01:45,APPLE,62-0D-9F-3A-B1-2B,-70,19,19
2023-11-02 10:01:50,APPLE,62-0D-9F-3A-B1-2B,-68,19,19
2023-11-02 10:01:55,APPLE,62-0D-9F-3A-B1-2B,-83,6,6
2023-11-02 10:02:00,APPLE,62-0D-9F-3A-B1-2B,-79,19,19
2023-11-02 10:02:05,APPLE,62-0D-9F-3A-B1-2B,-87,9,9
2023-11-02 10:02:10,APPLE,62-0D-9F-3A-B1-2B,-75,19,19
2023-11-02 10:02:25,APPLE,62-0D-9F-3A-B1-2B,-81,24,22
2023-11-02 10:02:30,APPLE,62-0D-9F-3A-B1-2B,-71,19,19
2023-11-02 10:02:35,APPLE,62-0D-9F-3A-B1-2B,-69,19,19
2023-11-02 10:02:40,APPLE,62-0D-9F-3A-B1-2B,-73,18,18
2023-11-02 10:02:45,APPLE,62-0D-9F-3A-B1-2B,-71,18,18
2023-11-02 10:02:55,APPLE,62-0D-9F-3A-B1-2B,-74,19,19
2023-11-02 10:03:00,APPLE,62-0D-9F-3A-B1-2B,-68,20,20
2023-11-02 10:03:05,APPLE,62-0D-9F-3A-B1-2B,-75,11,15
2023-11-02 10:03:10,APPLE,62-0D-9F-3A-B1-2B,-78,19,19
2023-11-02 10:03:15,APPLE,62-0D-9F-3A-B1-2B,-76,19,19
2023-11-02 10:03:20,APPLE,62-0D-9F-3A-B1-2B,-73,19,19
2023-11-02 10:03:25,APPLE,62-0D-9F-3A-B1-2B,-74,20,20
2023-11-02 10:03:30,APPLE,62-0D-9F-3A-B1-2B,-68,18,18
2023-11-02 10:03:35,APPLE,62-0D-9F-3A-B1-2B,-70,19,19
2023-11-02 10:03:45,APPLE,62-0D-9F-3A-B1-2B,-74,25,23
2023-11-02 10:03:50,APPLE,62-0D-9F-3A-B1-2B,-68,19,19
2023-11-02 10:03:55,APPLE,62-0D-9F-3A-B1-2B,-72,20,20
2023-11-02 10:04:05,APPLE,62-0D-9F-3A-B1-2B,-63,20,20
2023-11-02 10:04:10,APPLE,62-0D-9F-3A-B1-2B,-67,20,20
2023-11-02 10:04:15,APPLE,62-0D-9F-3A-B1-2B,-75,11,15
2023-11-02 10:04:20,APPLE,62-0D-9F-3A-B1-2B,-70,11,15
2023-11-02 10:04:25,APPLE,62-0D-9F-3A-B1-2B,-70,11,15
2023-11-02 10:04:30,APPLE,62-0D-9F-3A-B1-2B,-84,20,20
2023-11-02 10:04:35,APPLE,62-0D-9F-3A-B1-2B,-75,20,20
2023-11-02 10:04:40,APPLE,62-0D-9F-3A-B1-2B,-84,9,9
