time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:55,APPLE,46-AD-20-48-0E-62,-62,11,15
2023-11-02 14:26:00,APPLE,46-AD-20-48-0E-62,-69,11,15
2023-11-02 14:26:05,APPLE,46-AD-20-48-0E-62,-70,20,20
2023-11-02 14:26:10,APPLE,46-AD-20-48-0E-62,-68,11,15
2023-11-02 14:26:15,APPLE,46-AD-20-48-0E-62,-63,11,15
2023-11-02 14:26:20,APPLE,46-AD-20-48-0E-62,-64,11,15
2023-11-02 14:26:25,APPLE,46-AD-20-48-0E-62,-67,11,15
2023-11-02 14:26:30,APPLE,46-AD-20-48-0E-62,-67,11,15
2023-11-02 14:26:35,APPLE,46-AD-20-48-0E-62,-68,11,15
2023-11-02 14:26:40,APPLE,46-AD-20-48-0E-62,-68,11,15
2023-11-02 14:26:45,APPLE,46-AD-20-48-0E-62,-65,11,15
2023-11-02 14:26:50,APPLE,46-AD-20-48-0E-62,-66,11,15
2023-11-02 14:26:55,APPLE,46-AD-20-48-0E-62,-62,11,15
2023-11-02 14:27:00,APPLE,46-AD-20-48-0E-62,-72,11,15
2023-11-02 14:27:05,APPLE,46-AD-20-48-0E-62,-67,11,15
2023-11-02 14:27:10,APPLE,46-AD-20-48-0E-62,-66,11,15
2023-11-02 14:27:15,APPLE,46-AD-20-48-0E-62,-72,11,15
2023-11-02 14:27:20,APPLE,46-AD-20-48-0E-62,-70,11,15
2023-11-02 14:27:25,APPLE,46-AD-20-48-0E-62,-76,11,15
2023-11-02 14:27:30,APPLE,46-AD-20-48-0E-62,-69,11,15
2023-11-02 14:27:35,APPLE,46-AD-20-48-0E-62,-65,11,15
2023-11-02 14:27:40,APPLE,46-AD-20-48-0E-62,-63,11,15
2023-11-02 14:27:45,APPLE,46-AD-20-48-0E-62,-66,11,15
2023-11-02 14:27:50,APPLE,46-AD-20-48-0E-62,-65,11,15
2023-11-02 14:27:55,APPLE,46-AD-20-48-0E-62,-71,11,15
2023-11-02 14:28:00,APPLE,46-AD-20-48-0E-62,-67,11,15
2023-11-02 14:28:05,APPLE,46-AD-20-48-0E-62,-66,11,15
2023-11-02 14:28:10,APPLE,46-AD-20-48-0E-62,-66,11,15
2023-11-02 14:28:15,APPLE,46-AD-20-48-0E-62,-69,11,15
2023-11-02 14:28:20,APPLE,46-AD-20-48-0E-62,-80,8,8
2023-11-02 14:28:30,APPLE,46-AD-20-48-0E-62,-65,11,15
2023-11-02 14:28:35,APPLE,46-AD-20-48-0E-62,-84,13,13
2023-11-02 14:28:40,APPLE,46-AD-20-48-0E-62,-70,11,15
2023-11-02 14:28:50,APPLE,46-AD-20-48-0E-62,-78,11,15
2023-11-02 14:28:55,APPLE,46-AD-20-48-0E-62,-74,20,20
2023-11-02 14:29:00,APPLE,46-AD-20-48-0E-62,-70,11,15
2023-11-02 14:29:05,APPLE,46-AD-20-48-0E-62,-67,11,15
2023-11-02 14:29:10,APPLE,46-AD-20-48-0E-62,-74,11,15
2023-11-02 14:29:15,APPLE,46-AD-20-48-0E-62,-71,11,15
2023-11-02 14:29:20,APPLE,46-AD-20-48-0E-62,-70,11,15
2023-11-02 14:29:25,APPLE,46-AD-20-48-0E-62,-75,20,20
2023-11-02 14:29:30,APPLE,46-AD-20-48-0E-62,-72,11,15
2023-11-02 14:29:45,APPLE,46-AD-20-48-0E-62,-72,11,15
2023-11-02 14:30:00,APPLE,46-AD-20-48-0E-62,-72,11,15
2023-11-02 14:30:05,APPLE,46-AD-20-48-0E-62,-71,11,15
2023-11-02 14:30:10,APPLE,46-AD-20-48-0E-62,-70,11,15
2023-11-02 14:30:15,APPLE,46-AD-20-48-0E-62,-67,11,15
2023-11-02 14:30:20,APPLE,46-AD-20-48-0E-62,-68,11,15
2023-11-02 14:30:25,APPLE,46-AD-20-48-0E-62,-72,11,15
2023-11-02 14:30:30,APPLE,46-AD-20-48-0E-62,-68,11,15
2023-11-02 14:30:35,APPLE,46-AD-20-48-0E-62,-65,11,15
2023-11-02 14:30:40,APPLE,46-AD-20-48-0E-62,-72,11,15
2023-11-02 14:30:50,APPLE,46-AD-20-48-0E-62,-71,11,15
2023-11-02 14:30:55,APPLE,46-AD-20-48-0E-62,-70,11,15
2023-11-02 14:31:00,APPLE,46-AD-20-48-0E-62,-70,11,15
2023-11-02 14:31:05,APPLE,46-AD-20-48-0E-62,-83,20,20
2023-11-02 14:31:15,APPLE,46-AD-20-48-0E-62,-72,11,15
2023-11-02 14:31:25,APPLE,46-AD-20-48-0E-62,-73,11,15
2023-11-02 14:31:35,APPLE,46-AD-20-48-0E-62,-74,11,15
2023-11-02 14:31:40,APPLE,46-AD-20-48-0E-62,-71,11,15
2023-11-02 14:31:45,APPLE,46-AD-20-48-0E-62,-75,11,15
