time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:30,APPLE,77-7C-08-4A-2F-0B,-71,3,3
2023-11-02 15:15:35,APPLE,77-7C-08-4A-2F-0B,-68,2,4
2023-11-02 15:15:40,APPLE,77-7C-08-4A-2F-0B,-76,3,3
2023-11-02 15:15:50,APPLE,77-7C-08-4A-2F-0B,-73,1,5
2023-11-02 15:15:55,APPLE,77-7C-08-4A-2F-0B,-80,1,5
2023-11-02 15:16:00,APPLE,77-7C-08-4A-2F-0B,-84,9,9
2023-11-02 15:16:05,APPLE,77-7C-08-4A-2F-0B,-73,3,3
2023-11-02 15:16:10,APPLE,77-7C-08-4A-2F-0B,-75,3,3
2023-11-02 15:16:15,APPLE,77-7C-08-4A-2F-0B,-79,2,4
2023-11-02 15:16:20,APPLE,77-7C-08-4A-2F-0B,-73,3,3
2023-11-02 15:16:25,APPLE,77-7C-08-4A-2F-0B,-77,12,14
2023-11-02 15:16:30,APPLE,77-7C-08-4A-2F-0B,-74,3,3
2023-11-02 15:16:35,APPLE,77-7C-08-4A-2F-0B,-74,2,4
2023-11-02 15:16:40,APPLE,77-7C-08-4A-2F-0B,-74,3,3
2023-11-02 15:16:45,APPLE,77-7C-08-4A-2F-0B,-74,4,2
2023-11-02 15:16:50,APPLE,77-7C-08-4A-2F-0B,-69,3,3
2023-11-02 15:16:55,APPLE,77-7C-08-4A-2F-0B,-70,7,7
2023-11-02 15:17:00,APPLE,77-7C-08-4A-2F-0B,-75,3,3
2023-11-02 15:17:05,APPLE,77-7C-08-4A-2F-0B,-65,7,7
2023-11-02 15:17:10,APPLE,77-7C-08-4A-2F-0B,-70,3,3
2023-11-02 15:17:15,APPLE,77-7C-08-4A-2F-0B,-69,7,7
2023-11-02 15:17:20,APPLE,77-7C-08-4A-2F-0B,-72,4,2
2023-11-02 15:17:25,APPLE,77-7C-08-4A-2F-0B,-73,4,2
2023-11-02 15:17:30,APPLE,77-7C-08-4A-2F-0B,-74,6,6
2023-11-02 15:17:40,APPLE,77-7C-08-4A-2F-0B,-66,7,7
2023-11-02 15:17:45,APPLE,77-7C-08-4A-2F-0B,-68,4,2
2023-11-02 15:17:50,APPLE,77-7C-08-4A-2F-0B,-66,7,7
2023-11-02 15:17:55,APPLE,77-7C-08-4A-2F-0B,-73,4,2
2023-11-02 15:18:00,APPLE,77-7C-08-4A-2F-0B,-70,4,2
2023-11-02 15:18:05,APPLE,77-7C-08-4A-2F-0B,-72,4,2
2023-11-02 15:18:10,APPLE,77-7C-08-4A-2F-0B,-66,7,7
2023-11-02 15:18:15,APPLE,77-7C-08-4A-2F-0B,-70,7,7
2023-11-02 15:18:20,APPLE,77-7C-08-4A-2F-0B,-65,4,2
2023-11-02 15:18:25,APPLE,77-7C-08-4A-2F-0B,-72,4,2
2023-11-02 15:18:30,APPLE,77-7C-08-4A-2F-0B,-76,3,3
