time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:15,APPLE,4C-45-2E-A7-4F-79,-66,12,14
2023-11-02 14:07:20,APPLE,4C-45-2E-A7-4F-79,-67,8,8
2023-11-02 14:07:25,APPLE,4C-45-2E-A7-4F-79,-66,8,8
2023-11-02 14:07:30,APPLE,4C-45-2E-A7-4F-79,-70,8,8
2023-11-02 14:07:35,APPLE,4C-45-2E-A7-4F-79,-72,12,14
2023-11-02 14:07:40,APPLE,4C-45-2E-A7-4F-79,-66,8,8
2023-11-02 14:07:45,APPLE,4C-45-2E-A7-4F-79,-63,8,8
2023-11-02 14:07:50,APPLE,4C-45-2E-A7-4F-79,-63,8,8
2023-11-02 14:07:55,APPLE,4C-45-2E-A7-4F-79,-66,13,13
2023-11-02 14:08:00,APPLE,4C-45-2E-A7-4F-79,-67,8,8
2023-11-02 14:08:05,APPLE,4C-45-2E-A7-4F-79,-66,8,8
2023-11-02 14:08:10,APPLE,4C-45-2E-A7-4F-79,-73,12,14
2023-11-02 14:08:15,APPLE,4C-45-2E-A7-4F-79,-66,8,8
2023-11-02 14:08:25,APPLE,4C-45-2E-A7-4F-79,-67,8,8
2023-11-02 14:08:30,APPLE,4C-45-2E-A7-4F-79,-69,8,8
2023-11-02 14:08:40,APPLE,4C-45-2E-A7-4F-79,-64,8,8
2023-11-02 14:08:45,APPLE,4C-45-2E-A7-4F-79,-64,8,8
2023-11-02 14:08:50,APPLE,4C-45-2E-A7-4F-79,-68,8,8
2023-11-02 14:09:00,APPLE,4C-45-2E-A7-4F-79,-72,8,8
2023-11-02 14:09:05,APPLE,4C-45-2E-A7-4F-79,-66,8,8
2023-11-02 14:09:10,APPLE,4C-45-2E-A7-4F-79,-78,8,8
2023-11-02 14:09:15,APPLE,4C-45-2E-A7-4F-79,-78,8,8
2023-11-02 14:09:35,APPLE,4C-45-2E-A7-4F-79,-78,6,6
2023-11-02 14:09:50,APPLE,4C-45-2E-A7-4F-79,-74,6,6
2023-11-02 14:10:15,APPLE,4C-45-2E-A7-4F-79,-67,6,6
2023-11-02 14:10:20,APPLE,4C-45-2E-A7-4F-79,-73,6,6
2023-11-02 14:10:25,APPLE,4C-45-2E-A7-4F-79,-63,7,7
2023-11-02 14:10:35,APPLE,4C-45-2E-A7-4F-79,-62,7,7
2023-11-02 14:10:40,APPLE,4C-45-2E-A7-4F-79,-73,7,7
2023-11-02 14:10:55,APPLE,4C-45-2E-A7-4F-79,-73,7,7
2023-11-02 14:11:05,APPLE,4C-45-2E-A7-4F-79,-89,19,19
2023-11-02 14:11:10,APPLE,4C-45-2E-A7-4F-79,-82,9,9
2023-11-02 14:11:15,APPLE,4C-45-2E-A7-4F-79,-68,7,7
2023-11-02 14:11:20,APPLE,4C-45-2E-A7-4F-79,-63,7,7
2023-11-02 14:11:25,APPLE,4C-45-2E-A7-4F-79,-59,7,7
2023-11-02 14:11:30,APPLE,4C-45-2E-A7-4F-79,-67,7,7
2023-11-02 14:11:35,APPLE,4C-45-2E-A7-4F-79,-69,7,7
2023-11-02 14:11:40,APPLE,4C-45-2E-A7-4F-79,-81,5,1
2023-11-02 14:11:45,APPLE,4C-45-2E-A7-4F-79,-74,4,2
2023-11-02 14:12:05,APPLE,4C-45-2E-A7-4F-79,-72,3,3
2023-11-02 14:12:30,APPLE,4C-45-2E-A7-4F-79,-74,2,4
2023-11-02 14:12:35,APPLE,4C-45-2E-A7-4F-79,-72,2,4
2023-11-02 14:12:55,APPLE,4C-45-2E-A7-4F-79,-69,9,9
2023-11-02 14:13:00,APPLE,4C-45-2E-A7-4F-79,-68,9,9
2023-11-02 14:13:05,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:13:10,APPLE,4C-45-2E-A7-4F-79,-64,9,9
2023-11-02 14:13:15,APPLE,4C-45-2E-A7-4F-79,-62,9,9
2023-11-02 14:13:20,APPLE,4C-45-2E-A7-4F-79,-60,9,9
2023-11-02 14:13:25,APPLE,4C-45-2E-A7-4F-79,-63,9,9
2023-11-02 14:13:30,APPLE,4C-45-2E-A7-4F-79,-63,9,9
2023-11-02 14:13:35,APPLE,4C-45-2E-A7-4F-79,-68,9,9
2023-11-02 14:13:40,APPLE,4C-45-2E-A7-4F-79,-60,9,9
2023-11-02 14:13:45,APPLE,4C-45-2E-A7-4F-79,-58,9,9
2023-11-02 14:13:50,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:13:55,APPLE,4C-45-2E-A7-4F-79,-61,9,9
2023-11-02 14:14:00,APPLE,4C-45-2E-A7-4F-79,-61,9,9
2023-11-02 14:14:05,APPLE,4C-45-2E-A7-4F-79,-60,9,9
2023-11-02 14:14:10,APPLE,4C-45-2E-A7-4F-79,-65,9,9
2023-11-02 14:14:15,APPLE,4C-45-2E-A7-4F-79,-60,9,9
2023-11-02 14:14:20,APPLE,4C-45-2E-A7-4F-79,-63,9,9
2023-11-02 14:14:25,APPLE,4C-45-2E-A7-4F-79,-59,9,9
2023-11-02 14:14:30,APPLE,4C-45-2E-A7-4F-79,-73,9,9
2023-11-02 14:14:35,APPLE,4C-45-2E-A7-4F-79,-65,9,9
2023-11-02 14:14:40,APPLE,4C-45-2E-A7-4F-79,-62,9,9
2023-11-02 14:14:45,APPLE,4C-45-2E-A7-4F-79,-71,9,9
2023-11-02 14:14:50,APPLE,4C-45-2E-A7-4F-79,-71,9,9
2023-11-02 14:14:55,APPLE,4C-45-2E-A7-4F-79,-64,9,9
2023-11-02 14:15:00,APPLE,4C-45-2E-A7-4F-79,-73,9,9
2023-11-02 14:15:05,APPLE,4C-45-2E-A7-4F-79,-73,9,9
2023-11-02 14:15:10,APPLE,4C-45-2E-A7-4F-79,-73,9,9
2023-11-02 14:15:15,APPLE,4C-45-2E-A7-4F-79,-70,1,5
2023-11-02 14:15:20,APPLE,4C-45-2E-A7-4F-79,-74,9,9
2023-11-02 14:15:25,APPLE,4C-45-2E-A7-4F-79,-68,9,9
2023-11-02 14:15:30,APPLE,4C-45-2E-A7-4F-79,-72,9,9
2023-11-02 14:15:35,APPLE,4C-45-2E-A7-4F-79,-70,9,9
2023-11-02 14:15:40,APPLE,4C-45-2E-A7-4F-79,-68,9,9
2023-11-02 14:15:45,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:15:50,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:15:55,APPLE,4C-45-2E-A7-4F-79,-64,9,9
2023-11-02 14:16:00,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:16:05,APPLE,4C-45-2E-A7-4F-79,-67,9,9
2023-11-02 14:16:10,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:16:15,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:16:20,APPLE,4C-45-2E-A7-4F-79,-69,9,9
2023-11-02 14:16:30,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:16:35,APPLE,4C-45-2E-A7-4F-79,-69,9,9
2023-11-02 14:16:40,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:16:50,APPLE,4C-45-2E-A7-4F-79,-74,9,9
2023-11-02 14:16:55,APPLE,4C-45-2E-A7-4F-79,-63,9,9
2023-11-02 14:17:00,APPLE,4C-45-2E-A7-4F-79,-72,9,9
2023-11-02 14:17:05,APPLE,4C-45-2E-A7-4F-79,-65,9,9
2023-11-02 14:17:10,APPLE,4C-45-2E-A7-4F-79,-70,9,9
2023-11-02 14:17:15,APPLE,4C-45-2E-A7-4F-79,-73,9,9
2023-11-02 14:17:20,APPLE,4C-45-2E-A7-4F-79,-72,8,8
2023-11-02 14:17:25,APPLE,4C-45-2E-A7-4F-79,-75,9,9
2023-11-02 14:17:30,APPLE,4C-45-2E-A7-4F-79,-74,8,8
2023-11-02 14:17:35,APPLE,4C-45-2E-A7-4F-79,-75,9,9
2023-11-02 14:17:40,APPLE,4C-45-2E-A7-4F-79,-69,9,9
2023-11-02 14:17:45,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:17:50,APPLE,4C-45-2E-A7-4F-79,-71,9,9
2023-11-02 14:17:55,APPLE,4C-45-2E-A7-4F-79,-73,9,9
2023-11-02 14:18:00,APPLE,4C-45-2E-A7-4F-79,-71,9,9
2023-11-02 14:18:05,APPLE,4C-45-2E-A7-4F-79,-72,9,9
2023-11-02 14:18:10,APPLE,4C-45-2E-A7-4F-79,-69,9,9
2023-11-02 14:18:15,APPLE,4C-45-2E-A7-4F-79,-79,9,9
2023-11-02 14:18:20,APPLE,4C-45-2E-A7-4F-79,-74,9,9
2023-11-02 14:18:30,APPLE,4C-45-2E-A7-4F-79,-70,9,9
2023-11-02 14:18:35,APPLE,4C-45-2E-A7-4F-79,-72,9,9
2023-11-02 14:18:40,APPLE,4C-45-2E-A7-4F-79,-72,9,9
2023-11-02 14:18:45,APPLE,4C-45-2E-A7-4F-79,-73,9,9
2023-11-02 14:18:50,APPLE,4C-45-2E-A7-4F-79,-69,9,9
2023-11-02 14:18:55,APPLE,4C-45-2E-A7-4F-79,-72,9,9
2023-11-02 14:19:00,APPLE,4C-45-2E-A7-4F-79,-73,9,9
2023-11-02 14:19:05,APPLE,4C-45-2E-A7-4F-79,-74,9,9
2023-11-02 14:19:10,APPLE,4C-45-2E-A7-4F-79,-78,9,9
2023-11-02 14:19:15,APPLE,4C-45-2E-A7-4F-79,-65,9,9
2023-11-02 14:19:20,APPLE,4C-45-2E-A7-4F-79,-63,9,9
2023-11-02 14:19:25,APPLE,4C-45-2E-A7-4F-79,-63,9,9
2023-11-02 14:19:30,APPLE,4C-45-2E-A7-4F-79,-65,9,9
2023-11-02 14:19:35,APPLE,4C-45-2E-A7-4F-79,-65,9,9
2023-11-02 14:19:40,APPLE,4C-45-2E-A7-4F-79,-63,9,9
2023-11-02 14:19:45,APPLE,4C-45-2E-A7-4F-79,-62,9,9
2023-11-02 14:19:50,APPLE,4C-45-2E-A7-4F-79,-67,9,9
2023-11-02 14:19:55,APPLE,4C-45-2E-A7-4F-79,-68,9,9
2023-11-02 14:20:00,APPLE,4C-45-2E-A7-4F-79,-71,9,9
2023-11-02 14:20:05,APPLE,4C-45-2E-A7-4F-79,-67,9,9
2023-11-02 14:20:10,APPLE,4C-45-2E-A7-4F-79,-70,9,9
2023-11-02 14:20:15,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:20:20,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:20:25,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:20:30,APPLE,4C-45-2E-A7-4F-79,-75,9,9
2023-11-02 14:20:50,APPLE,4C-45-2E-A7-4F-79,-78,9,9
2023-11-02 14:20:55,APPLE,4C-45-2E-A7-4F-79,-75,9,9
2023-11-02 14:21:00,APPLE,4C-45-2E-A7-4F-79,-75,9,9
2023-11-02 14:21:05,APPLE,4C-45-2E-A7-4F-79,-72,1,5
2023-11-02 14:21:10,APPLE,4C-45-2E-A7-4F-79,-65,9,9
2023-11-02 14:21:15,APPLE,4C-45-2E-A7-4F-79,-62,9,9
2023-11-02 14:21:20,APPLE,4C-45-2E-A7-4F-79,-62,9,9
2023-11-02 14:21:25,APPLE,4C-45-2E-A7-4F-79,-63,9,9
2023-11-02 14:21:30,APPLE,4C-45-2E-A7-4F-79,-62,9,9
2023-11-02 14:21:35,APPLE,4C-45-2E-A7-4F-79,-64,9,9
2023-11-02 14:21:40,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:21:45,APPLE,4C-45-2E-A7-4F-79,-64,9,9
2023-11-02 14:21:50,APPLE,4C-45-2E-A7-4F-79,-66,9,9
2023-11-02 14:21:55,APPLE,4C-45-2E-A7-4F-79,-64,9,9
2023-11-02 14:22:00,APPLE,4C-45-2E-A7-4F-79,-64,9,9
2023-11-02 14:22:05,APPLE,4C-45-2E-A7-4F-79,-65,9,9
