time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:45,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:30:50,APPLE,62-DC-B9-3E-26-A5,-78,22,21
2023-11-02 13:30:55,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:31:20,APPLE,62-DC-B9-3E-26-A5,-84,23,21
2023-11-02 13:31:25,APPLE,62-DC-B9-3E-26-A5,-83,23,21
2023-11-02 13:31:30,APPLE,62-DC-B9-3E-26-A5,-83,23,21
2023-11-02 13:31:35,APPLE,62-DC-B9-3E-26-A5,-86,23,21
2023-11-02 13:31:40,APPLE,62-DC-B9-3E-26-A5,-80,22,21
2023-11-02 13:31:45,APPLE,62-DC-B9-3E-26-A5,-81,22,21
2023-11-02 13:31:50,APPLE,62-DC-B9-3E-26-A5,-81,22,21
2023-11-02 13:31:55,APPLE,62-DC-B9-3E-26-A5,-88,24,22
2023-11-02 13:32:00,APPLE,62-DC-B9-3E-26-A5,-82,22,21
2023-11-02 13:32:05,APPLE,62-DC-B9-3E-26-A5,-85,22,21
2023-11-02 13:32:10,APPLE,62-DC-B9-3E-26-A5,-82,22,21
2023-11-02 13:32:15,APPLE,62-DC-B9-3E-26-A5,-82,22,21
2023-11-02 13:32:25,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:32:30,APPLE,62-DC-B9-3E-26-A5,-73,22,21
2023-11-02 13:32:35,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:32:40,APPLE,62-DC-B9-3E-26-A5,-81,23,21
2023-11-02 13:32:45,APPLE,62-DC-B9-3E-26-A5,-76,22,21
2023-11-02 13:32:50,APPLE,62-DC-B9-3E-26-A5,-73,22,21
2023-11-02 13:32:55,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:33:00,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:33:05,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:33:15,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:33:20,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:33:30,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:33:35,APPLE,62-DC-B9-3E-26-A5,-73,22,21
2023-11-02 13:33:40,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:33:45,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:33:50,APPLE,62-DC-B9-3E-26-A5,-77,22,21
2023-11-02 13:33:55,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:34:05,APPLE,62-DC-B9-3E-26-A5,-77,22,21
2023-11-02 13:34:10,APPLE,62-DC-B9-3E-26-A5,-86,24,22
2023-11-02 13:34:15,APPLE,62-DC-B9-3E-26-A5,-80,22,21
2023-11-02 13:34:20,APPLE,62-DC-B9-3E-26-A5,-82,22,21
2023-11-02 13:34:25,APPLE,62-DC-B9-3E-26-A5,-76,23,21
2023-11-02 13:34:40,APPLE,62-DC-B9-3E-26-A5,-77,22,21
2023-11-02 13:34:45,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:34:50,APPLE,62-DC-B9-3E-26-A5,-78,22,21
2023-11-02 13:34:55,APPLE,62-DC-B9-3E-26-A5,-78,22,21
2023-11-02 13:35:00,APPLE,62-DC-B9-3E-26-A5,-76,22,21
2023-11-02 13:35:10,APPLE,62-DC-B9-3E-26-A5,-77,22,21
2023-11-02 13:35:15,APPLE,62-DC-B9-3E-26-A5,-73,22,21
2023-11-02 13:35:20,APPLE,62-DC-B9-3E-26-A5,-81,22,21
2023-11-02 13:35:25,APPLE,62-DC-B9-3E-26-A5,-70,22,21
2023-11-02 13:35:30,APPLE,62-DC-B9-3E-26-A5,-73,22,21
2023-11-02 13:35:35,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:35:40,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:35:45,APPLE,62-DC-B9-3E-26-A5,-78,22,21
2023-11-02 13:35:50,APPLE,62-DC-B9-3E-26-A5,-72,22,21
2023-11-02 13:35:55,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:36:00,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:36:05,APPLE,62-DC-B9-3E-26-A5,-82,22,21
2023-11-02 13:36:10,APPLE,62-DC-B9-3E-26-A5,-81,22,21
2023-11-02 13:36:15,APPLE,62-DC-B9-3E-26-A5,-78,22,21
2023-11-02 13:36:20,APPLE,62-DC-B9-3E-26-A5,-79,23,21
2023-11-02 13:36:25,APPLE,62-DC-B9-3E-26-A5,-81,22,21
2023-11-02 13:36:45,APPLE,62-DC-B9-3E-26-A5,-69,22,21
2023-11-02 13:36:50,APPLE,62-DC-B9-3E-26-A5,-69,22,21
2023-11-02 13:36:55,APPLE,62-DC-B9-3E-26-A5,-67,22,21
2023-11-02 13:37:00,APPLE,62-DC-B9-3E-26-A5,-67,22,21
2023-11-02 13:37:05,APPLE,62-DC-B9-3E-26-A5,-67,22,21
2023-11-02 13:37:10,APPLE,62-DC-B9-3E-26-A5,-65,22,21
2023-11-02 13:37:15,APPLE,62-DC-B9-3E-26-A5,-67,22,21
2023-11-02 13:37:20,APPLE,62-DC-B9-3E-26-A5,-68,22,21
2023-11-02 13:37:25,APPLE,62-DC-B9-3E-26-A5,-65,22,21
2023-11-02 13:37:30,APPLE,62-DC-B9-3E-26-A5,-66,22,21
2023-11-02 13:37:35,APPLE,62-DC-B9-3E-26-A5,-64,22,21
2023-11-02 13:37:40,APPLE,62-DC-B9-3E-26-A5,-64,22,21
2023-11-02 13:37:45,APPLE,62-DC-B9-3E-26-A5,-65,22,21
2023-11-02 13:37:50,APPLE,62-DC-B9-3E-26-A5,-65,22,21
2023-11-02 13:37:55,APPLE,62-DC-B9-3E-26-A5,-69,22,21
2023-11-02 13:38:00,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:38:05,APPLE,62-DC-B9-3E-26-A5,-70,22,21
2023-11-02 13:38:10,APPLE,62-DC-B9-3E-26-A5,-71,22,21
2023-11-02 13:38:15,APPLE,62-DC-B9-3E-26-A5,-83,22,21
2023-11-02 13:38:20,APPLE,62-DC-B9-3E-26-A5,-70,22,21
2023-11-02 13:38:25,APPLE,62-DC-B9-3E-26-A5,-67,22,21
2023-11-02 13:38:30,APPLE,62-DC-B9-3E-26-A5,-72,22,21
2023-11-02 13:38:35,APPLE,62-DC-B9-3E-26-A5,-68,22,21
2023-11-02 13:38:40,APPLE,62-DC-B9-3E-26-A5,-72,22,21
2023-11-02 13:38:45,APPLE,62-DC-B9-3E-26-A5,-73,22,21
2023-11-02 13:38:50,APPLE,62-DC-B9-3E-26-A5,-73,22,21
2023-11-02 13:38:55,APPLE,62-DC-B9-3E-26-A5,-68,22,21
2023-11-02 13:39:00,APPLE,62-DC-B9-3E-26-A5,-69,22,21
2023-11-02 13:39:05,APPLE,62-DC-B9-3E-26-A5,-67,22,21
2023-11-02 13:39:10,APPLE,62-DC-B9-3E-26-A5,-66,22,21
2023-11-02 13:39:15,APPLE,62-DC-B9-3E-26-A5,-67,22,21
2023-11-02 13:39:20,APPLE,62-DC-B9-3E-26-A5,-66,22,21
2023-11-02 13:39:25,APPLE,62-DC-B9-3E-26-A5,-69,22,21
2023-11-02 13:39:30,APPLE,62-DC-B9-3E-26-A5,-67,22,21
2023-11-02 13:39:35,APPLE,62-DC-B9-3E-26-A5,-70,22,21
2023-11-02 13:39:40,APPLE,62-DC-B9-3E-26-A5,-72,22,21
2023-11-02 13:39:45,APPLE,62-DC-B9-3E-26-A5,-70,22,21
2023-11-02 13:39:50,APPLE,62-DC-B9-3E-26-A5,-73,22,21
2023-11-02 13:39:55,APPLE,62-DC-B9-3E-26-A5,-71,22,21
2023-11-02 13:40:00,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:40:05,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:40:10,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:40:15,APPLE,62-DC-B9-3E-26-A5,-71,22,21
2023-11-02 13:40:20,APPLE,62-DC-B9-3E-26-A5,-71,22,21
2023-11-02 13:40:25,APPLE,62-DC-B9-3E-26-A5,-71,22,21
2023-11-02 13:40:30,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:40:35,APPLE,62-DC-B9-3E-26-A5,-71,22,21
2023-11-02 13:40:40,APPLE,62-DC-B9-3E-26-A5,-71,22,21
2023-11-02 13:40:45,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:40:50,APPLE,62-DC-B9-3E-26-A5,-74,23,21
2023-11-02 13:40:55,APPLE,62-DC-B9-3E-26-A5,-71,23,21
2023-11-02 13:41:00,APPLE,62-DC-B9-3E-26-A5,-76,23,21
2023-11-02 13:41:05,APPLE,62-DC-B9-3E-26-A5,-70,22,21
2023-11-02 13:41:10,APPLE,62-DC-B9-3E-26-A5,-71,23,21
2023-11-02 13:41:15,APPLE,62-DC-B9-3E-26-A5,-70,23,21
2023-11-02 13:41:20,APPLE,62-DC-B9-3E-26-A5,-74,23,21
2023-11-02 13:41:25,APPLE,62-DC-B9-3E-26-A5,-79,23,21
2023-11-02 13:41:30,APPLE,62-DC-B9-3E-26-A5,-78,23,21
2023-11-02 13:41:35,APPLE,62-DC-B9-3E-26-A5,-78,23,21
2023-11-02 13:41:40,APPLE,62-DC-B9-3E-26-A5,-78,23,21
2023-11-02 13:41:45,APPLE,62-DC-B9-3E-26-A5,-70,22,21
2023-11-02 13:41:55,APPLE,62-DC-B9-3E-26-A5,-77,22,21
2023-11-02 13:42:00,APPLE,62-DC-B9-3E-26-A5,-79,22,21
2023-11-02 13:42:05,APPLE,62-DC-B9-3E-26-A5,-81,23,21
2023-11-02 13:42:10,APPLE,62-DC-B9-3E-26-A5,-78,23,21
2023-11-02 13:42:15,APPLE,62-DC-B9-3E-26-A5,-77,23,21
2023-11-02 13:42:20,APPLE,62-DC-B9-3E-26-A5,-77,23,21
2023-11-02 13:42:25,APPLE,62-DC-B9-3E-26-A5,-77,23,21
2023-11-02 13:42:30,APPLE,62-DC-B9-3E-26-A5,-68,22,21
2023-11-02 13:42:35,APPLE,62-DC-B9-3E-26-A5,-78,22,21
2023-11-02 13:42:40,APPLE,62-DC-B9-3E-26-A5,-80,23,21
2023-11-02 13:42:50,APPLE,62-DC-B9-3E-26-A5,-79,22,21
2023-11-02 13:42:55,APPLE,62-DC-B9-3E-26-A5,-82,23,21
2023-11-02 13:43:10,APPLE,62-DC-B9-3E-26-A5,-76,22,21
2023-11-02 13:43:20,APPLE,62-DC-B9-3E-26-A5,-79,22,21
2023-11-02 13:43:25,APPLE,62-DC-B9-3E-26-A5,-80,23,21
2023-11-02 13:43:30,APPLE,62-DC-B9-3E-26-A5,-77,23,21
2023-11-02 13:43:35,APPLE,62-DC-B9-3E-26-A5,-76,23,21
2023-11-02 13:43:40,APPLE,62-DC-B9-3E-26-A5,-70,22,21
2023-11-02 13:43:45,APPLE,62-DC-B9-3E-26-A5,-78,23,21
2023-11-02 13:43:50,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:43:55,APPLE,62-DC-B9-3E-26-A5,-77,22,21
2023-11-02 13:44:00,APPLE,62-DC-B9-3E-26-A5,-79,22,21
2023-11-02 13:44:05,APPLE,62-DC-B9-3E-26-A5,-78,23,21
2023-11-02 13:44:10,APPLE,62-DC-B9-3E-26-A5,-76,22,21
2023-11-02 13:44:15,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:44:20,APPLE,62-DC-B9-3E-26-A5,-78,22,21
2023-11-02 13:44:25,APPLE,62-DC-B9-3E-26-A5,-80,22,21
2023-11-02 13:44:30,APPLE,62-DC-B9-3E-26-A5,-76,22,21
2023-11-02 13:44:35,APPLE,62-DC-B9-3E-26-A5,-77,23,21
2023-11-02 13:44:45,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:44:50,APPLE,62-DC-B9-3E-26-A5,-75,22,21
2023-11-02 13:44:55,APPLE,62-DC-B9-3E-26-A5,-80,23,21
2023-11-02 13:45:20,APPLE,62-DC-B9-3E-26-A5,-80,23,21
2023-11-02 13:45:25,APPLE,62-DC-B9-3E-26-A5,-75,23,21
2023-11-02 13:45:30,APPLE,62-DC-B9-3E-26-A5,-76,23,21
2023-11-02 13:45:35,APPLE,62-DC-B9-3E-26-A5,-79,23,21
2023-11-02 13:45:40,APPLE,62-DC-B9-3E-26-A5,-86,22,21
2023-11-02 13:45:45,APPLE,62-DC-B9-3E-26-A5,-79,23,21
2023-11-02 13:45:50,APPLE,62-DC-B9-3E-26-A5,-75,23,21
2023-11-02 13:45:55,APPLE,62-DC-B9-3E-26-A5,-75,23,21
2023-11-02 13:46:00,APPLE,62-DC-B9-3E-26-A5,-77,23,21
2023-11-02 13:46:05,APPLE,62-DC-B9-3E-26-A5,-78,23,21
2023-11-02 13:46:10,APPLE,62-DC-B9-3E-26-A5,-76,23,21
2023-11-02 13:46:15,APPLE,62-DC-B9-3E-26-A5,-74,23,21
2023-11-02 13:46:20,APPLE,62-DC-B9-3E-26-A5,-71,22,21
2023-11-02 13:46:25,APPLE,62-DC-B9-3E-26-A5,-69,22,21
2023-11-02 13:46:30,APPLE,62-DC-B9-3E-26-A5,-66,23,21
2023-11-02 13:46:35,APPLE,62-DC-B9-3E-26-A5,-66,22,21
2023-11-02 13:46:40,APPLE,62-DC-B9-3E-26-A5,-67,22,21
2023-11-02 13:46:45,APPLE,62-DC-B9-3E-26-A5,-70,22,21
2023-11-02 13:46:50,APPLE,62-DC-B9-3E-26-A5,-81,22,21
2023-11-02 13:47:00,APPLE,62-DC-B9-3E-26-A5,-82,23,21
2023-11-02 13:47:05,APPLE,62-DC-B9-3E-26-A5,-72,22,21
2023-11-02 13:47:10,APPLE,62-DC-B9-3E-26-A5,-74,22,21
2023-11-02 13:47:20,APPLE,62-DC-B9-3E-26-A5,-73,22,21
2023-11-02 13:47:25,APPLE,62-DC-B9-3E-26-A5,-73,23,21
2023-11-02 13:47:30,APPLE,62-DC-B9-3E-26-A5,-73,23,21
2023-11-02 13:47:35,APPLE,62-DC-B9-3E-26-A5,-72,23,21
2023-11-02 13:47:40,APPLE,62-DC-B9-3E-26-A5,-71,23,21
2023-11-02 13:47:45,APPLE,62-DC-B9-3E-26-A5,-74,23,21
2023-11-02 13:47:50,APPLE,62-DC-B9-3E-26-A5,-74,23,21
2023-11-02 13:47:55,APPLE,62-DC-B9-3E-26-A5,-72,23,21
2023-11-02 13:48:00,APPLE,62-DC-B9-3E-26-A5,-72,23,21
2023-11-02 13:48:05,APPLE,62-DC-B9-3E-26-A5,-77,23,21
2023-11-02 13:48:10,APPLE,62-DC-B9-3E-26-A5,-72,23,21
2023-11-02 13:48:15,APPLE,62-DC-B9-3E-26-A5,-72,23,21
2023-11-02 13:48:20,APPLE,62-DC-B9-3E-26-A5,-73,23,21
2023-11-02 13:48:25,APPLE,62-DC-B9-3E-26-A5,-73,23,21
2023-11-02 13:48:30,APPLE,62-DC-B9-3E-26-A5,-71,23,21
2023-11-02 13:48:35,APPLE,62-DC-B9-3E-26-A5,-73,23,21
2023-11-02 13:48:40,APPLE,62-DC-B9-3E-26-A5,-71,23,21
2023-11-02 13:48:45,APPLE,62-DC-B9-3E-26-A5,-71,23,21
2023-11-02 13:48:50,APPLE,62-DC-B9-3E-26-A5,-70,23,21
2023-11-02 13:48:55,APPLE,62-DC-B9-3E-26-A5,-72,23,21
2023-11-02 13:49:00,APPLE,62-DC-B9-3E-26-A5,-75,23,21
2023-11-02 13:49:05,APPLE,62-DC-B9-3E-26-A5,-72,23,21
2023-11-02 13:49:10,APPLE,62-DC-B9-3E-26-A5,-71,23,21
2023-11-02 13:49:15,APPLE,62-DC-B9-3E-26-A5,-73,23,21
2023-11-02 13:49:20,APPLE,62-DC-B9-3E-26-A5,-72,23,21
