time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:10,APPLE,40-5B-20-18-7D-EA,-72,7,7
2023-11-02 14:07:15,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:07:20,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:07:25,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:07:30,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:07:35,APPLE,40-5B-20-18-7D-EA,-70,7,7
2023-11-02 14:07:40,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:07:45,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:07:50,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:07:55,APPLE,40-5B-20-18-7D-EA,-72,7,7
2023-11-02 14:08:00,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:08:05,APPLE,40-5B-20-18-7D-EA,-64,7,7
2023-11-02 14:08:10,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:08:15,APPLE,40-5B-20-18-7D-EA,-73,7,7
2023-11-02 14:08:20,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:08:25,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:08:30,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:08:35,APPLE,40-5B-20-18-7D-EA,-72,7,7
2023-11-02 14:08:40,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:08:50,APPLE,40-5B-20-18-7D-EA,-70,7,7
2023-11-02 14:08:55,APPLE,40-5B-20-18-7D-EA,-66,7,7
2023-11-02 14:09:00,APPLE,40-5B-20-18-7D-EA,-71,7,7
2023-11-02 14:09:10,APPLE,40-5B-20-18-7D-EA,-70,7,7
2023-11-02 14:09:15,APPLE,40-5B-20-18-7D-EA,-70,7,7
2023-11-02 14:09:20,APPLE,40-5B-20-18-7D-EA,-72,7,7
2023-11-02 14:09:30,APPLE,40-5B-20-18-7D-EA,-72,6,6
2023-11-02 14:09:35,APPLE,40-5B-20-18-7D-EA,-70,6,6
2023-11-02 14:09:40,APPLE,40-5B-20-18-7D-EA,-72,7,7
2023-11-02 14:09:45,APPLE,40-5B-20-18-7D-EA,-71,7,7
2023-11-02 14:09:50,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:09:55,APPLE,40-5B-20-18-7D-EA,-68,7,7
2023-11-02 14:10:05,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:10:10,APPLE,40-5B-20-18-7D-EA,-74,6,6
2023-11-02 14:10:15,APPLE,40-5B-20-18-7D-EA,-72,6,6
2023-11-02 14:10:20,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:10:30,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:10:35,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:10:40,APPLE,40-5B-20-18-7D-EA,-71,7,7
2023-11-02 14:10:45,APPLE,40-5B-20-18-7D-EA,-74,6,6
2023-11-02 14:10:50,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:10:55,APPLE,40-5B-20-18-7D-EA,-71,6,6
2023-11-02 14:11:00,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:11:05,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:11:15,APPLE,40-5B-20-18-7D-EA,-71,7,7
2023-11-02 14:12:00,APPLE,40-5B-20-18-7D-EA,-72,7,7
2023-11-02 14:12:15,APPLE,40-5B-20-18-7D-EA,-77,7,7
