time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:25,APPLE,7B-15-1B-C3-78-69,-66,14,12
2023-11-02 11:23:30,APPLE,7B-15-1B-C3-78-69,-69,14,12
2023-11-02 11:23:40,APPLE,7B-15-1B-C3-78-69,-70,14,12
2023-11-02 11:23:45,APPLE,7B-15-1B-C3-78-69,-71,13,13
2023-11-02 11:23:50,APPLE,7B-15-1B-C3-78-69,-65,13,13
2023-11-02 11:23:55,APPLE,7B-15-1B-C3-78-69,-64,13,13
2023-11-02 11:24:00,APPLE,7B-15-1B-C3-78-69,-63,13,13
2023-11-02 11:24:05,APPLE,7B-15-1B-C3-78-69,-62,13,13
2023-11-02 11:24:10,APPLE,7B-15-1B-C3-78-69,-66,13,13
2023-11-02 11:24:15,APPLE,7B-15-1B-C3-78-69,-74,13,13
2023-11-02 11:24:20,APPLE,7B-15-1B-C3-78-69,-65,13,13
2023-11-02 11:24:25,APPLE,7B-15-1B-C3-78-69,-68,13,13
2023-11-02 11:24:30,APPLE,7B-15-1B-C3-78-69,-63,13,13
2023-11-02 11:24:35,APPLE,7B-15-1B-C3-78-69,-72,13,13
2023-11-02 11:24:40,APPLE,7B-15-1B-C3-78-69,-71,13,13
2023-11-02 11:24:45,APPLE,7B-15-1B-C3-78-69,-84,11,15
2023-11-02 11:24:50,APPLE,7B-15-1B-C3-78-69,-71,13,13
2023-11-02 11:25:00,APPLE,7B-15-1B-C3-78-69,-71,17,17
2023-11-02 11:25:05,APPLE,7B-15-1B-C3-78-69,-67,13,13
2023-11-02 11:25:10,APPLE,7B-15-1B-C3-78-69,-68,13,13
2023-11-02 11:25:20,APPLE,7B-15-1B-C3-78-69,-67,13,13
2023-11-02 11:25:25,APPLE,7B-15-1B-C3-78-69,-74,13,13
2023-11-02 11:25:40,APPLE,7B-15-1B-C3-78-69,-70,13,13
2023-11-02 11:25:45,APPLE,7B-15-1B-C3-78-69,-73,13,13
2023-11-02 11:25:50,APPLE,7B-15-1B-C3-78-69,-82,13,13
2023-11-02 11:26:10,APPLE,7B-15-1B-C3-78-69,-78,13,13
2023-11-02 11:26:35,APPLE,7B-15-1B-C3-78-69,-84,15,11
2023-11-02 11:26:40,APPLE,7B-15-1B-C3-78-69,-76,13,13
2023-11-02 11:26:45,APPLE,7B-15-1B-C3-78-69,-72,13,13
2023-11-02 11:26:55,APPLE,7B-15-1B-C3-78-69,-78,12,14
2023-11-02 11:27:00,APPLE,7B-15-1B-C3-78-69,-77,13,13
2023-11-02 11:27:05,APPLE,7B-15-1B-C3-78-69,-74,13,13
2023-11-02 11:27:15,APPLE,7B-15-1B-C3-78-69,-70,13,13
2023-11-02 11:27:20,APPLE,7B-15-1B-C3-78-69,-75,13,13
2023-11-02 11:27:25,APPLE,7B-15-1B-C3-78-69,-71,13,13
2023-11-02 11:27:30,APPLE,7B-15-1B-C3-78-69,-69,13,13
2023-11-02 11:27:35,APPLE,7B-15-1B-C3-78-69,-72,13,13
2023-11-02 11:27:40,APPLE,7B-15-1B-C3-78-69,-73,13,13
2023-11-02 11:27:45,APPLE,7B-15-1B-C3-78-69,-80,18,18
2023-11-02 11:27:55,APPLE,7B-15-1B-C3-78-69,-63,13,13
2023-11-02 11:28:00,APPLE,7B-15-1B-C3-78-69,-67,13,13
2023-11-02 11:28:05,APPLE,7B-15-1B-C3-78-69,-83,18,18
2023-11-02 11:28:10,APPLE,7B-15-1B-C3-78-69,-69,13,13
2023-11-02 11:28:25,APPLE,7B-15-1B-C3-78-69,-68,13,13
2023-11-02 11:28:30,APPLE,7B-15-1B-C3-78-69,-69,13,13
2023-11-02 11:28:35,APPLE,7B-15-1B-C3-78-69,-69,13,13
2023-11-02 11:28:40,APPLE,7B-15-1B-C3-78-69,-83,17,17
2023-11-02 11:28:45,APPLE,7B-15-1B-C3-78-69,-69,13,13
2023-11-02 11:28:50,APPLE,7B-15-1B-C3-78-69,-62,13,13
2023-11-02 11:28:55,APPLE,7B-15-1B-C3-78-69,-59,13,13
2023-11-02 11:29:00,APPLE,7B-15-1B-C3-78-69,-59,13,13
2023-11-02 11:29:05,APPLE,7B-15-1B-C3-78-69,-55,13,13
2023-11-02 11:29:10,APPLE,7B-15-1B-C3-78-69,-54,13,13
2023-11-02 11:29:15,APPLE,7B-15-1B-C3-78-69,-54,13,13
2023-11-02 11:29:20,APPLE,7B-15-1B-C3-78-69,-57,13,13
2023-11-02 11:29:25,APPLE,7B-15-1B-C3-78-69,-62,13,13
2023-11-02 11:29:30,APPLE,7B-15-1B-C3-78-69,-55,13,13
2023-11-02 11:29:35,APPLE,7B-15-1B-C3-78-69,-52,13,13
2023-11-02 11:29:40,APPLE,7B-15-1B-C3-78-69,-55,13,13
2023-11-02 11:29:45,APPLE,7B-15-1B-C3-78-69,-54,13,13
2023-11-02 11:29:50,APPLE,7B-15-1B-C3-78-69,-60,13,13
2023-11-02 11:29:55,APPLE,7B-15-1B-C3-78-69,-66,13,13
2023-11-02 11:30:00,APPLE,7B-15-1B-C3-78-69,-83,6,6
2023-11-02 11:30:05,APPLE,7B-15-1B-C3-78-69,-75,18,18
2023-11-02 11:30:10,APPLE,7B-15-1B-C3-78-69,-80,13,13
2023-11-02 11:30:15,APPLE,7B-15-1B-C3-78-69,-80,14,12
2023-11-02 11:30:20,APPLE,7B-15-1B-C3-78-69,-80,14,12
2023-11-02 11:30:30,APPLE,7B-15-1B-C3-78-69,-79,18,18
2023-11-02 11:30:35,APPLE,7B-15-1B-C3-78-69,-70,13,13
2023-11-02 11:30:40,APPLE,7B-15-1B-C3-78-69,-70,13,13
2023-11-02 11:30:45,APPLE,7B-15-1B-C3-78-69,-67,18,18
2023-11-02 11:30:50,APPLE,7B-15-1B-C3-78-69,-78,16,16
2023-11-02 11:30:55,APPLE,7B-15-1B-C3-78-69,-90,9,9
2023-11-02 11:31:00,APPLE,7B-15-1B-C3-78-69,-76,13,13
2023-11-02 11:31:10,APPLE,7B-15-1B-C3-78-69,-70,13,13
2023-11-02 11:31:20,APPLE,7B-15-1B-C3-78-69,-78,13,13
2023-11-02 11:31:35,APPLE,7B-15-1B-C3-78-69,-78,14,12
2023-11-02 11:31:40,APPLE,7B-15-1B-C3-78-69,-78,14,12
2023-11-02 11:31:45,APPLE,7B-15-1B-C3-78-69,-79,7,7
2023-11-02 11:32:00,APPLE,7B-15-1B-C3-78-69,-68,13,13
2023-11-02 11:32:05,APPLE,7B-15-1B-C3-78-69,-67,13,13
2023-11-02 11:32:10,APPLE,7B-15-1B-C3-78-69,-71,13,13
2023-11-02 11:32:15,APPLE,7B-15-1B-C3-78-69,-66,13,13
2023-11-02 11:32:20,APPLE,7B-15-1B-C3-78-69,-71,13,13
2023-11-02 11:32:25,APPLE,7B-15-1B-C3-78-69,-74,13,13
2023-11-02 11:32:40,APPLE,7B-15-1B-C3-78-69,-80,6,6
2023-11-02 11:32:45,APPLE,7B-15-1B-C3-78-69,-77,13,13
2023-11-02 11:32:50,APPLE,7B-15-1B-C3-78-69,-74,11,15
2023-11-02 11:33:00,APPLE,7B-15-1B-C3-78-69,-77,13,13
2023-11-02 11:33:05,APPLE,7B-15-1B-C3-78-69,-73,14,12
