time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:40,APPLE,55-80-B1-59-8B-AE,-74,15,11
2023-11-02 15:14:45,APPLE,55-80-B1-59-8B-AE,-74,15,11
2023-11-02 15:15:00,APPLE,55-80-B1-59-8B-AE,-79,14,12
2023-11-02 15:15:20,APPLE,55-80-B1-59-8B-AE,-84,16,16
2023-11-02 15:15:35,APPLE,55-80-B1-59-8B-AE,-71,15,11
2023-11-02 15:15:40,APPLE,55-80-B1-59-8B-AE,-77,14,12
2023-11-02 15:15:50,APPLE,55-80-B1-59-8B-AE,-72,15,11
2023-11-02 15:15:55,APPLE,55-80-B1-59-8B-AE,-74,14,12
2023-11-02 15:16:00,APPLE,55-80-B1-59-8B-AE,-71,14,12
2023-11-02 15:16:10,APPLE,55-80-B1-59-8B-AE,-75,17,17
2023-11-02 15:16:20,APPLE,55-80-B1-59-8B-AE,-78,16,16
2023-11-02 15:16:25,APPLE,55-80-B1-59-8B-AE,-77,14,12
2023-11-02 15:16:35,APPLE,55-80-B1-59-8B-AE,-72,15,11
2023-11-02 15:16:40,APPLE,55-80-B1-59-8B-AE,-80,17,17
2023-11-02 15:16:45,APPLE,55-80-B1-59-8B-AE,-75,15,11
2023-11-02 15:16:50,APPLE,55-80-B1-59-8B-AE,-72,15,11
2023-11-02 15:17:00,APPLE,55-80-B1-59-8B-AE,-76,15,11
2023-11-02 15:17:15,APPLE,55-80-B1-59-8B-AE,-70,15,11
2023-11-02 15:17:20,APPLE,55-80-B1-59-8B-AE,-70,15,11
2023-11-02 15:17:25,APPLE,55-80-B1-59-8B-AE,-71,15,11
2023-11-02 15:17:30,APPLE,55-80-B1-59-8B-AE,-68,17,17
2023-11-02 15:17:45,APPLE,55-80-B1-59-8B-AE,-77,16,16
2023-11-02 15:17:55,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:18:00,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:18:10,APPLE,55-80-B1-59-8B-AE,-76,16,16
2023-11-02 15:18:15,APPLE,55-80-B1-59-8B-AE,-76,16,16
2023-11-02 15:18:25,APPLE,55-80-B1-59-8B-AE,-76,16,16
2023-11-02 15:18:30,APPLE,55-80-B1-59-8B-AE,-78,16,16
2023-11-02 15:18:35,APPLE,55-80-B1-59-8B-AE,-74,14,12
2023-11-02 15:18:40,APPLE,55-80-B1-59-8B-AE,-74,16,16
2023-11-02 15:18:45,APPLE,55-80-B1-59-8B-AE,-74,16,16
2023-11-02 15:18:50,APPLE,55-80-B1-59-8B-AE,-74,16,16
2023-11-02 15:18:55,APPLE,55-80-B1-59-8B-AE,-74,16,16
2023-11-02 15:19:00,APPLE,55-80-B1-59-8B-AE,-74,16,16
2023-11-02 15:19:05,APPLE,55-80-B1-59-8B-AE,-76,16,16
2023-11-02 15:19:10,APPLE,55-80-B1-59-8B-AE,-76,16,16
2023-11-02 15:19:15,APPLE,55-80-B1-59-8B-AE,-76,14,12
2023-11-02 15:19:20,APPLE,55-80-B1-59-8B-AE,-76,16,16
2023-11-02 15:19:25,APPLE,55-80-B1-59-8B-AE,-77,14,12
2023-11-02 15:19:30,APPLE,55-80-B1-59-8B-AE,-80,6,6
2023-11-02 15:19:55,APPLE,55-80-B1-59-8B-AE,-78,16,16
2023-11-02 15:20:00,APPLE,55-80-B1-59-8B-AE,-79,6,6
2023-11-02 15:20:05,APPLE,55-80-B1-59-8B-AE,-79,16,16
2023-11-02 15:20:10,APPLE,55-80-B1-59-8B-AE,-80,14,12
2023-11-02 15:20:20,APPLE,55-80-B1-59-8B-AE,-81,14,12
2023-11-02 15:20:25,APPLE,55-80-B1-59-8B-AE,-73,14,12
2023-11-02 15:20:35,APPLE,55-80-B1-59-8B-AE,-76,16,16
2023-11-02 15:20:40,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:20:45,APPLE,55-80-B1-59-8B-AE,-77,14,12
2023-11-02 15:21:05,APPLE,55-80-B1-59-8B-AE,-76,16,16
2023-11-02 15:21:20,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:21:25,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:21:30,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:21:35,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:21:40,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:21:45,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:21:50,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:21:55,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:22:00,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:22:05,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:22:10,APPLE,55-80-B1-59-8B-AE,-78,14,12
2023-11-02 15:22:15,APPLE,55-80-B1-59-8B-AE,-81,16,16
2023-11-02 15:22:25,APPLE,55-80-B1-59-8B-AE,-74,17,17
2023-11-02 15:22:30,APPLE,55-80-B1-59-8B-AE,-75,15,11
2023-11-02 15:22:35,APPLE,55-80-B1-59-8B-AE,-74,16,16
2023-11-02 15:22:40,APPLE,55-80-B1-59-8B-AE,-77,16,16
2023-11-02 15:22:55,APPLE,55-80-B1-59-8B-AE,-77,16,16
2023-11-02 15:23:00,APPLE,55-80-B1-59-8B-AE,-71,14,12
2023-11-02 15:23:05,APPLE,55-80-B1-59-8B-AE,-77,14,12
2023-11-02 15:23:10,APPLE,55-80-B1-59-8B-AE,-77,16,16
2023-11-02 15:23:15,APPLE,55-80-B1-59-8B-AE,-72,14,12
2023-11-02 15:23:20,APPLE,55-80-B1-59-8B-AE,-72,14,12
2023-11-02 15:23:30,APPLE,55-80-B1-59-8B-AE,-78,16,16
2023-11-02 15:23:40,APPLE,55-80-B1-59-8B-AE,-73,14,12
2023-11-02 15:23:45,APPLE,55-80-B1-59-8B-AE,-72,14,12
2023-11-02 15:23:50,APPLE,55-80-B1-59-8B-AE,-71,14,12
2023-11-02 15:23:55,APPLE,55-80-B1-59-8B-AE,-72,17,17
2023-11-02 15:24:00,APPLE,55-80-B1-59-8B-AE,-75,17,17
2023-11-02 15:24:05,APPLE,55-80-B1-59-8B-AE,-76,17,17
2023-11-02 15:24:10,APPLE,55-80-B1-59-8B-AE,-73,17,17
2023-11-02 15:24:20,APPLE,55-80-B1-59-8B-AE,-76,16,16
2023-11-02 15:24:25,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:24:30,APPLE,55-80-B1-59-8B-AE,-76,16,16
2023-11-02 15:24:35,APPLE,55-80-B1-59-8B-AE,-75,16,16
2023-11-02 15:24:50,APPLE,55-80-B1-59-8B-AE,-77,16,16
2023-11-02 15:24:55,APPLE,55-80-B1-59-8B-AE,-72,17,17
2023-11-02 15:25:05,APPLE,55-80-B1-59-8B-AE,-75,17,17
2023-11-02 15:25:10,APPLE,55-80-B1-59-8B-AE,-81,6,6
2023-11-02 15:25:20,APPLE,55-80-B1-59-8B-AE,-74,17,17
2023-11-02 15:25:25,APPLE,55-80-B1-59-8B-AE,-74,15,11
2023-11-02 15:25:40,APPLE,55-80-B1-59-8B-AE,-82,16,16
2023-11-02 15:26:15,APPLE,55-80-B1-59-8B-AE,-76,15,11
2023-11-02 15:26:20,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:26:25,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:26:30,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:26:35,APPLE,55-80-B1-59-8B-AE,-80,16,16
2023-11-02 15:26:40,APPLE,55-80-B1-59-8B-AE,-80,16,16
2023-11-02 15:26:45,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:26:50,APPLE,55-80-B1-59-8B-AE,-80,16,16
2023-11-02 15:26:55,APPLE,55-80-B1-59-8B-AE,-80,16,16
2023-11-02 15:27:00,APPLE,55-80-B1-59-8B-AE,-80,16,16
2023-11-02 15:27:05,APPLE,55-80-B1-59-8B-AE,-80,16,16
2023-11-02 15:27:10,APPLE,55-80-B1-59-8B-AE,-80,16,16
2023-11-02 15:27:15,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:27:35,APPLE,55-80-B1-59-8B-AE,-72,14,12
2023-11-02 15:27:40,APPLE,55-80-B1-59-8B-AE,-73,14,12
2023-11-02 15:27:50,APPLE,55-80-B1-59-8B-AE,-77,17,17
2023-11-02 15:27:55,APPLE,55-80-B1-59-8B-AE,-83,6,6
2023-11-02 15:28:00,APPLE,55-80-B1-59-8B-AE,-71,14,12
2023-11-02 15:28:20,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:28:25,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:28:35,APPLE,55-80-B1-59-8B-AE,-72,14,12
2023-11-02 15:28:40,APPLE,55-80-B1-59-8B-AE,-77,14,12
2023-11-02 15:28:45,APPLE,55-80-B1-59-8B-AE,-77,14,12
2023-11-02 15:28:50,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:29:05,APPLE,55-80-B1-59-8B-AE,-77,14,12
2023-11-02 15:29:10,APPLE,55-80-B1-59-8B-AE,-74,14,12
2023-11-02 15:29:25,APPLE,55-80-B1-59-8B-AE,-82,15,11
2023-11-02 15:29:30,APPLE,55-80-B1-59-8B-AE,-79,16,16
2023-11-02 15:29:50,APPLE,55-80-B1-59-8B-AE,-71,14,12
2023-11-02 15:30:25,APPLE,55-80-B1-59-8B-AE,-70,14,12
2023-11-02 15:30:30,APPLE,55-80-B1-59-8B-AE,-69,14,12
2023-11-02 15:30:35,APPLE,55-80-B1-59-8B-AE,-70,14,12
2023-11-02 15:30:40,APPLE,55-80-B1-59-8B-AE,-76,14,12
2023-11-02 15:30:50,APPLE,55-80-B1-59-8B-AE,-70,14,12
2023-11-02 15:30:55,APPLE,55-80-B1-59-8B-AE,-70,14,12
2023-11-02 15:31:00,APPLE,55-80-B1-59-8B-AE,-72,14,12
2023-11-02 15:31:05,APPLE,55-80-B1-59-8B-AE,-73,14,12
2023-11-02 15:31:10,APPLE,55-80-B1-59-8B-AE,-74,14,12
2023-11-02 15:31:25,APPLE,55-80-B1-59-8B-AE,-74,14,12
2023-11-02 15:31:30,APPLE,55-80-B1-59-8B-AE,-74,14,12
2023-11-02 15:31:35,APPLE,55-80-B1-59-8B-AE,-71,14,12
2023-11-02 15:31:40,APPLE,55-80-B1-59-8B-AE,-71,14,12
2023-11-02 15:32:00,APPLE,55-80-B1-59-8B-AE,-71,14,12
2023-11-02 15:32:05,APPLE,55-80-B1-59-8B-AE,-73,14,12
2023-11-02 15:32:15,APPLE,55-80-B1-59-8B-AE,-74,14,12
2023-11-02 15:32:20,APPLE,55-80-B1-59-8B-AE,-74,14,12
2023-11-02 15:32:25,APPLE,55-80-B1-59-8B-AE,-73,14,12
2023-11-02 15:32:30,APPLE,55-80-B1-59-8B-AE,-76,14,12
2023-11-02 15:32:40,APPLE,55-80-B1-59-8B-AE,-75,14,12
2023-11-02 15:32:45,APPLE,55-80-B1-59-8B-AE,-76,14,12
2023-11-02 15:32:50,APPLE,55-80-B1-59-8B-AE,-70,14,12
2023-11-02 15:32:55,APPLE,55-80-B1-59-8B-AE,-72,14,12
2023-11-02 15:33:15,APPLE,55-80-B1-59-8B-AE,-84,15,11
2023-11-02 15:33:25,APPLE,55-80-B1-59-8B-AE,-73,14,12
