time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:15,APPLE,67-96-3D-A0-71-B7,-85,22,21
2023-11-02 16:18:30,APPLE,67-96-3D-A0-71-B7,-81,23,21
2023-11-02 16:18:35,APPLE,67-96-3D-A0-71-B7,-76,22,21
2023-11-02 16:18:40,APPLE,67-96-3D-A0-71-B7,-71,22,21
2023-11-02 16:18:45,APPLE,67-96-3D-A0-71-B7,-63,22,21
2023-11-02 16:18:50,APPLE,67-96-3D-A0-71-B7,-64,22,21
2023-11-02 16:18:55,APPLE,67-96-3D-A0-71-B7,-80,22,21
2023-11-02 16:19:20,APPLE,67-96-3D-A0-71-B7,-79,23,21
2023-11-02 16:19:25,APPLE,67-96-3D-A0-71-B7,-69,22,21
2023-11-02 16:19:30,APPLE,67-96-3D-A0-71-B7,-69,22,21
2023-11-02 16:19:35,APPLE,67-96-3D-A0-71-B7,-86,22,21
2023-11-02 16:19:40,APPLE,67-96-3D-A0-71-B7,-77,16,16
2023-11-02 16:19:45,APPLE,67-96-3D-A0-71-B7,-75,16,16
2023-11-02 16:19:55,APPLE,67-96-3D-A0-71-B7,-79,22,21
2023-11-02 16:20:00,APPLE,67-96-3D-A0-71-B7,-73,22,21
