time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:30,APPLE,65-4F-F2-1B-BC-1A,-70,15,11
2023-11-02 13:31:35,APPLE,65-4F-F2-1B-BC-1A,-64,17,17
2023-11-02 13:31:40,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:31:45,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:31:50,APPLE,65-4F-F2-1B-BC-1A,-76,15,11
2023-11-02 13:31:55,APPLE,65-4F-F2-1B-BC-1A,-69,15,11
2023-11-02 13:32:00,APPLE,65-4F-F2-1B-BC-1A,-70,14,12
2023-11-02 13:32:05,APPLE,65-4F-F2-1B-BC-1A,-74,15,11
2023-11-02 13:32:20,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:32:25,APPLE,65-4F-F2-1B-BC-1A,-74,15,11
2023-11-02 13:32:35,APPLE,65-4F-F2-1B-BC-1A,-73,14,12
2023-11-02 13:32:50,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:32:55,APPLE,65-4F-F2-1B-BC-1A,-66,17,17
2023-11-02 13:33:00,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:33:05,APPLE,65-4F-F2-1B-BC-1A,-67,17,17
2023-11-02 13:33:10,APPLE,65-4F-F2-1B-BC-1A,-72,14,12
2023-11-02 13:33:15,APPLE,65-4F-F2-1B-BC-1A,-67,17,17
2023-11-02 13:33:20,APPLE,65-4F-F2-1B-BC-1A,-70,17,17
2023-11-02 13:33:25,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:33:40,APPLE,65-4F-F2-1B-BC-1A,-82,17,17
2023-11-02 13:33:45,APPLE,65-4F-F2-1B-BC-1A,-73,17,17
2023-11-02 13:33:50,APPLE,65-4F-F2-1B-BC-1A,-71,17,17
2023-11-02 13:34:05,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:34:10,APPLE,65-4F-F2-1B-BC-1A,-76,6,6
2023-11-02 13:34:15,APPLE,65-4F-F2-1B-BC-1A,-76,6,6
2023-11-02 13:34:20,APPLE,65-4F-F2-1B-BC-1A,-76,6,6
2023-11-02 13:34:30,APPLE,65-4F-F2-1B-BC-1A,-69,14,12
2023-11-02 13:34:35,APPLE,65-4F-F2-1B-BC-1A,-73,14,12
2023-11-02 13:34:40,APPLE,65-4F-F2-1B-BC-1A,-71,14,12
2023-11-02 13:34:45,APPLE,65-4F-F2-1B-BC-1A,-72,14,12
2023-11-02 13:34:50,APPLE,65-4F-F2-1B-BC-1A,-75,14,12
2023-11-02 13:35:00,APPLE,65-4F-F2-1B-BC-1A,-70,14,12
2023-11-02 13:35:05,APPLE,65-4F-F2-1B-BC-1A,-71,17,17
2023-11-02 13:35:10,APPLE,65-4F-F2-1B-BC-1A,-71,14,12
2023-11-02 13:35:15,APPLE,65-4F-F2-1B-BC-1A,-67,17,17
2023-11-02 13:35:20,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:35:25,APPLE,65-4F-F2-1B-BC-1A,-75,15,11
2023-11-02 13:35:35,APPLE,65-4F-F2-1B-BC-1A,-66,15,11
2023-11-02 13:35:40,APPLE,65-4F-F2-1B-BC-1A,-69,15,11
2023-11-02 13:35:45,APPLE,65-4F-F2-1B-BC-1A,-63,17,17
2023-11-02 13:35:50,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:36:00,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:36:05,APPLE,65-4F-F2-1B-BC-1A,-69,15,11
2023-11-02 13:36:10,APPLE,65-4F-F2-1B-BC-1A,-75,14,12
2023-11-02 13:36:15,APPLE,65-4F-F2-1B-BC-1A,-71,17,17
2023-11-02 13:36:20,APPLE,65-4F-F2-1B-BC-1A,-72,14,12
2023-11-02 13:36:25,APPLE,65-4F-F2-1B-BC-1A,-71,17,17
2023-11-02 13:36:30,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:36:35,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:36:40,APPLE,65-4F-F2-1B-BC-1A,-66,17,17
2023-11-02 13:36:45,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:36:50,APPLE,65-4F-F2-1B-BC-1A,-70,14,12
2023-11-02 13:36:55,APPLE,65-4F-F2-1B-BC-1A,-76,6,6
2023-11-02 13:37:00,APPLE,65-4F-F2-1B-BC-1A,-71,14,12
2023-11-02 13:37:05,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:37:10,APPLE,65-4F-F2-1B-BC-1A,-72,14,12
2023-11-02 13:37:15,APPLE,65-4F-F2-1B-BC-1A,-70,14,12
2023-11-02 13:37:20,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:37:25,APPLE,65-4F-F2-1B-BC-1A,-70,17,17
2023-11-02 13:37:30,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:37:40,APPLE,65-4F-F2-1B-BC-1A,-73,14,12
2023-11-02 13:37:50,APPLE,65-4F-F2-1B-BC-1A,-71,17,17
2023-11-02 13:37:55,APPLE,65-4F-F2-1B-BC-1A,-71,17,17
2023-11-02 13:38:00,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:38:05,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:38:10,APPLE,65-4F-F2-1B-BC-1A,-73,14,12
2023-11-02 13:38:15,APPLE,65-4F-F2-1B-BC-1A,-74,14,12
2023-11-02 13:38:20,APPLE,65-4F-F2-1B-BC-1A,-70,14,12
2023-11-02 13:38:25,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:38:30,APPLE,65-4F-F2-1B-BC-1A,-72,14,12
2023-11-02 13:38:35,APPLE,65-4F-F2-1B-BC-1A,-74,6,6
2023-11-02 13:38:40,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:38:45,APPLE,65-4F-F2-1B-BC-1A,-68,15,11
2023-11-02 13:38:50,APPLE,65-4F-F2-1B-BC-1A,-70,15,11
2023-11-02 13:38:55,APPLE,65-4F-F2-1B-BC-1A,-70,15,11
2023-11-02 13:39:00,APPLE,65-4F-F2-1B-BC-1A,-73,14,12
2023-11-02 13:39:05,APPLE,65-4F-F2-1B-BC-1A,-74,14,12
2023-11-02 13:39:10,APPLE,65-4F-F2-1B-BC-1A,-65,17,17
2023-11-02 13:39:15,APPLE,65-4F-F2-1B-BC-1A,-74,15,11
2023-11-02 13:39:20,APPLE,65-4F-F2-1B-BC-1A,-74,15,11
2023-11-02 13:39:25,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:39:30,APPLE,65-4F-F2-1B-BC-1A,-74,15,11
2023-11-02 13:39:35,APPLE,65-4F-F2-1B-BC-1A,-75,14,12
2023-11-02 13:39:40,APPLE,65-4F-F2-1B-BC-1A,-73,14,12
2023-11-02 13:39:45,APPLE,65-4F-F2-1B-BC-1A,-78,6,6
2023-11-02 13:39:50,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:39:55,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:40:00,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:40:05,APPLE,65-4F-F2-1B-BC-1A,-74,14,12
2023-11-02 13:40:10,APPLE,65-4F-F2-1B-BC-1A,-75,15,11
2023-11-02 13:40:15,APPLE,65-4F-F2-1B-BC-1A,-75,15,11
2023-11-02 13:40:20,APPLE,65-4F-F2-1B-BC-1A,-74,6,6
2023-11-02 13:40:25,APPLE,65-4F-F2-1B-BC-1A,-73,14,12
2023-11-02 13:40:30,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:40:35,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:40:40,APPLE,65-4F-F2-1B-BC-1A,-77,6,6
