time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:45,APPLE,54-1E-E3-CA-83-28,-67,12,14
2023-11-02 15:52:50,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:52:55,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:53:00,APPLE,54-1E-E3-CA-83-28,-66,12,14
2023-11-02 15:53:05,APPLE,54-1E-E3-CA-83-28,-66,12,14
2023-11-02 15:53:10,APPLE,54-1E-E3-CA-83-28,-67,12,14
2023-11-02 15:53:15,APPLE,54-1E-E3-CA-83-28,-68,12,14
2023-11-02 15:53:20,APPLE,54-1E-E3-CA-83-28,-70,12,14
2023-11-02 15:53:25,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:53:30,APPLE,54-1E-E3-CA-83-28,-69,12,14
2023-11-02 15:53:35,APPLE,54-1E-E3-CA-83-28,-67,12,14
2023-11-02 15:53:45,APPLE,54-1E-E3-CA-83-28,-69,12,14
2023-11-02 15:53:50,APPLE,54-1E-E3-CA-83-28,-85,19,19
2023-11-02 15:53:55,APPLE,54-1E-E3-CA-83-28,-71,10,10
2023-11-02 15:54:00,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:54:05,APPLE,54-1E-E3-CA-83-28,-65,12,14
2023-11-02 15:54:10,APPLE,54-1E-E3-CA-83-28,-64,12,14
2023-11-02 15:54:15,APPLE,54-1E-E3-CA-83-28,-63,12,14
2023-11-02 15:54:20,APPLE,54-1E-E3-CA-83-28,-66,12,14
2023-11-02 15:54:25,APPLE,54-1E-E3-CA-83-28,-62,12,14
2023-11-02 15:54:30,APPLE,54-1E-E3-CA-83-28,-63,12,14
2023-11-02 15:54:35,APPLE,54-1E-E3-CA-83-28,-68,12,14
2023-11-02 15:54:40,APPLE,54-1E-E3-CA-83-28,-62,12,14
2023-11-02 15:54:45,APPLE,54-1E-E3-CA-83-28,-74,11,15
2023-11-02 15:54:50,APPLE,54-1E-E3-CA-83-28,-71,9,9
2023-11-02 15:54:55,APPLE,54-1E-E3-CA-83-28,-70,12,14
2023-11-02 15:55:05,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:55:10,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 15:55:15,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 15:55:20,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:55:25,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:55:30,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:55:35,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:55:40,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:55:45,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:55:50,APPLE,54-1E-E3-CA-83-28,-66,11,15
2023-11-02 15:55:55,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:56:00,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:56:05,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:56:10,APPLE,54-1E-E3-CA-83-28,-67,11,15
2023-11-02 15:56:15,APPLE,54-1E-E3-CA-83-28,-66,11,15
2023-11-02 15:56:20,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 15:56:25,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:56:30,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:56:35,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:56:40,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:56:45,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 15:57:00,APPLE,54-1E-E3-CA-83-28,-78,20,20
2023-11-02 15:57:15,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:57:20,APPLE,54-1E-E3-CA-83-28,-67,11,15
2023-11-02 15:57:25,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:57:30,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 15:57:35,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:57:40,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:57:45,APPLE,54-1E-E3-CA-83-28,-64,12,14
2023-11-02 15:57:50,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 15:57:55,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:58:00,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:58:05,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:58:10,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:58:15,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:58:20,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:58:25,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:58:30,APPLE,54-1E-E3-CA-83-28,-67,11,15
2023-11-02 15:58:35,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:58:40,APPLE,54-1E-E3-CA-83-28,-67,11,15
2023-11-02 15:58:45,APPLE,54-1E-E3-CA-83-28,-67,11,15
2023-11-02 15:58:50,APPLE,54-1E-E3-CA-83-28,-67,11,15
2023-11-02 15:58:55,APPLE,54-1E-E3-CA-83-28,-67,11,15
2023-11-02 15:59:00,APPLE,54-1E-E3-CA-83-28,-65,11,15
2023-11-02 15:59:05,APPLE,54-1E-E3-CA-83-28,-66,11,15
2023-11-02 15:59:10,APPLE,54-1E-E3-CA-83-28,-67,12,14
2023-11-02 15:59:25,APPLE,54-1E-E3-CA-83-28,-81,7,7
2023-11-02 15:59:30,APPLE,54-1E-E3-CA-83-28,-80,11,15
2023-11-02 15:59:40,APPLE,54-1E-E3-CA-83-28,-72,20,20
2023-11-02 15:59:50,APPLE,54-1E-E3-CA-83-28,-72,12,14
2023-11-02 16:00:00,APPLE,54-1E-E3-CA-83-28,-78,12,14
2023-11-02 16:00:05,APPLE,54-1E-E3-CA-83-28,-78,10,10
2023-11-02 16:00:15,APPLE,54-1E-E3-CA-83-28,-72,11,15
2023-11-02 16:00:20,APPLE,54-1E-E3-CA-83-28,-74,12,14
2023-11-02 16:00:25,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 16:00:30,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 16:00:35,APPLE,54-1E-E3-CA-83-28,-77,8,8
2023-11-02 16:00:40,APPLE,54-1E-E3-CA-83-28,-74,20,20
2023-11-02 16:00:45,APPLE,54-1E-E3-CA-83-28,-79,20,20
2023-11-02 16:00:55,APPLE,54-1E-E3-CA-83-28,-78,11,15
2023-11-02 16:01:05,APPLE,54-1E-E3-CA-83-28,-81,19,19
2023-11-02 16:01:25,APPLE,54-1E-E3-CA-83-28,-85,6,6
2023-11-02 16:01:30,APPLE,54-1E-E3-CA-83-28,-81,8,8
2023-11-02 16:01:35,APPLE,54-1E-E3-CA-83-28,-75,11,15
2023-11-02 16:01:45,APPLE,54-1E-E3-CA-83-28,-84,19,19
2023-11-02 16:01:55,APPLE,54-1E-E3-CA-83-28,-73,20,20
2023-11-02 16:02:05,APPLE,54-1E-E3-CA-83-28,-83,10,10
2023-11-02 16:02:20,APPLE,54-1E-E3-CA-83-28,-82,10,10
2023-11-02 16:02:35,APPLE,54-1E-E3-CA-83-28,-77,11,15
2023-11-02 16:02:40,APPLE,54-1E-E3-CA-83-28,-77,20,20
2023-11-02 16:02:45,APPLE,54-1E-E3-CA-83-28,-79,12,14
2023-11-02 16:02:50,APPLE,54-1E-E3-CA-83-28,-87,19,19
2023-11-02 16:02:55,APPLE,54-1E-E3-CA-83-28,-75,20,20
2023-11-02 16:03:00,APPLE,54-1E-E3-CA-83-28,-81,20,20
2023-11-02 16:03:15,APPLE,54-1E-E3-CA-83-28,-79,20,20
2023-11-02 16:03:20,APPLE,54-1E-E3-CA-83-28,-74,20,20
2023-11-02 16:03:25,APPLE,54-1E-E3-CA-83-28,-81,20,20
2023-11-02 16:03:30,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 16:03:35,APPLE,54-1E-E3-CA-83-28,-75,10,10
2023-11-02 16:03:40,APPLE,54-1E-E3-CA-83-28,-71,12,14
2023-11-02 16:03:50,APPLE,54-1E-E3-CA-83-28,-80,20,20
2023-11-02 16:07:20,APPLE,54-1E-E3-CA-83-28,-72,20,20
2023-11-02 16:07:25,APPLE,54-1E-E3-CA-83-28,-82,11,15
2023-11-02 16:07:30,APPLE,54-1E-E3-CA-83-28,-82,18,18
2023-11-02 16:07:35,APPLE,54-1E-E3-CA-83-28,-77,20,20
