time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:15,APPLE,6C-25-12-CC-E8-B0,-66,12,14
2023-11-02 12:13:20,APPLE,6C-25-12-CC-E8-B0,-68,12,14
2023-11-02 12:13:25,APPLE,6C-25-12-CC-E8-B0,-68,12,14
2023-11-02 12:13:30,APPLE,6C-25-12-CC-E8-B0,-65,13,13
2023-11-02 12:13:35,APPLE,6C-25-12-CC-E8-B0,-70,12,14
2023-11-02 12:13:40,APPLE,6C-25-12-CC-E8-B0,-68,12,14
2023-11-02 12:13:45,APPLE,6C-25-12-CC-E8-B0,-69,12,14
2023-11-02 12:13:50,APPLE,6C-25-12-CC-E8-B0,-66,13,13
2023-11-02 12:13:55,APPLE,6C-25-12-CC-E8-B0,-66,13,13
2023-11-02 12:15:00,APPLE,6C-25-12-CC-E8-B0,-55,12,14
2023-11-02 12:15:05,APPLE,6C-25-12-CC-E8-B0,-61,12,14
2023-11-02 12:15:10,APPLE,6C-25-12-CC-E8-B0,-67,12,14
2023-11-02 12:15:15,APPLE,6C-25-12-CC-E8-B0,-66,12,14
2023-11-02 12:15:20,APPLE,6C-25-12-CC-E8-B0,-70,12,14
2023-11-02 12:15:30,APPLE,6C-25-12-CC-E8-B0,-69,12,14
2023-11-02 12:15:35,APPLE,6C-25-12-CC-E8-B0,-63,8,8
2023-11-02 12:15:40,APPLE,6C-25-12-CC-E8-B0,-69,8,8
2023-11-02 12:15:45,APPLE,6C-25-12-CC-E8-B0,-66,13,13
2023-11-02 12:15:50,APPLE,6C-25-12-CC-E8-B0,-72,13,13
2023-11-02 12:15:55,APPLE,6C-25-12-CC-E8-B0,-81,12,14
2023-11-02 12:16:00,APPLE,6C-25-12-CC-E8-B0,-68,13,13
2023-11-02 12:16:05,APPLE,6C-25-12-CC-E8-B0,-78,14,12
