time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:10,APPLE,7C-13-0D-93-54-9A,-60,7,7
2023-11-02 13:19:15,APPLE,7C-13-0D-93-54-9A,-62,7,7
2023-11-02 13:19:20,APPLE,7C-13-0D-93-54-9A,-62,7,7
2023-11-02 13:19:25,APPLE,7C-13-0D-93-54-9A,-61,7,7
2023-11-02 13:19:30,APPLE,7C-13-0D-93-54-9A,-63,7,7
2023-11-02 13:19:35,APPLE,7C-13-0D-93-54-9A,-74,17,17
2023-11-02 13:19:40,APPLE,7C-13-0D-93-54-9A,-74,17,17
2023-11-02 13:19:45,APPLE,7C-13-0D-93-54-9A,-59,7,7
2023-11-02 13:19:50,APPLE,7C-13-0D-93-54-9A,-64,7,7
2023-11-02 13:20:40,APPLE,7C-13-0D-93-54-9A,-61,7,7
2023-11-02 13:20:45,APPLE,7C-13-0D-93-54-9A,-62,7,7
2023-11-02 13:20:50,APPLE,7C-13-0D-93-54-9A,-69,7,7
2023-11-02 13:21:00,APPLE,7C-13-0D-93-54-9A,-61,7,7
