time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:40,APPLE,4D-77-81-C5-5C-C1,-73,19,19
2023-11-02 13:50:45,APPLE,4D-77-81-C5-5C-C1,-68,19,19
2023-11-02 13:50:50,APPLE,4D-77-81-C5-5C-C1,-77,20,20
2023-11-02 13:51:20,APPLE,4D-77-81-C5-5C-C1,-78,9,9
2023-11-02 13:51:30,APPLE,4D-77-81-C5-5C-C1,-74,20,20
2023-11-02 13:51:35,APPLE,4D-77-81-C5-5C-C1,-74,20,20
2023-11-02 13:51:40,APPLE,4D-77-81-C5-5C-C1,-66,20,20
2023-11-02 13:51:45,APPLE,4D-77-81-C5-5C-C1,-70,19,19
2023-11-02 13:51:50,APPLE,4D-77-81-C5-5C-C1,-62,19,19
2023-11-02 13:51:55,APPLE,4D-77-81-C5-5C-C1,-64,19,19
2023-11-02 13:52:00,APPLE,4D-77-81-C5-5C-C1,-70,19,19
2023-11-02 13:52:05,APPLE,4D-77-81-C5-5C-C1,-73,11,15
2023-11-02 13:52:10,APPLE,4D-77-81-C5-5C-C1,-76,20,20
2023-11-02 13:52:30,APPLE,4D-77-81-C5-5C-C1,-65,19,19
2023-11-02 13:52:35,APPLE,4D-77-81-C5-5C-C1,-60,18,18
2023-11-02 13:52:40,APPLE,4D-77-81-C5-5C-C1,-56,18,18
2023-11-02 13:52:45,APPLE,4D-77-81-C5-5C-C1,-60,18,18
2023-11-02 13:52:50,APPLE,4D-77-81-C5-5C-C1,-55,13,13
2023-11-02 13:52:55,APPLE,4D-77-81-C5-5C-C1,-59,13,13
2023-11-02 13:53:00,APPLE,4D-77-81-C5-5C-C1,-62,18,18
2023-11-02 13:53:05,APPLE,4D-77-81-C5-5C-C1,-62,18,18
2023-11-02 13:53:10,APPLE,4D-77-81-C5-5C-C1,-62,18,18
2023-11-02 13:53:15,APPLE,4D-77-81-C5-5C-C1,-62,18,18
2023-11-02 13:53:20,APPLE,4D-77-81-C5-5C-C1,-62,18,18
2023-11-02 13:53:25,APPLE,4D-77-81-C5-5C-C1,-61,3,3
2023-11-02 13:53:30,APPLE,4D-77-81-C5-5C-C1,-57,3,3
2023-11-02 13:53:35,APPLE,4D-77-81-C5-5C-C1,-62,3,3
2023-11-02 13:53:40,APPLE,4D-77-81-C5-5C-C1,-62,18,18
2023-11-02 13:53:45,APPLE,4D-77-81-C5-5C-C1,-62,18,18
2023-11-02 13:53:50,APPLE,4D-77-81-C5-5C-C1,-62,18,18
2023-11-02 13:53:55,APPLE,4D-77-81-C5-5C-C1,-62,18,18
2023-11-02 13:54:00,APPLE,4D-77-81-C5-5C-C1,-62,18,18
2023-11-02 13:54:05,APPLE,4D-77-81-C5-5C-C1,-53,4,2
2023-11-02 13:54:15,APPLE,4D-77-81-C5-5C-C1,-64,4,2
2023-11-02 13:54:45,APPLE,4D-77-81-C5-5C-C1,-74,3,3
2023-11-02 13:54:50,APPLE,4D-77-81-C5-5C-C1,-64,3,3
2023-11-02 13:54:55,APPLE,4D-77-81-C5-5C-C1,-66,3,3
2023-11-02 13:55:00,APPLE,4D-77-81-C5-5C-C1,-70,3,3
2023-11-02 13:55:05,APPLE,4D-77-81-C5-5C-C1,-69,3,3
2023-11-02 13:55:10,APPLE,4D-77-81-C5-5C-C1,-68,9,9
2023-11-02 13:55:15,APPLE,4D-77-81-C5-5C-C1,-71,9,9
2023-11-02 13:56:00,APPLE,4D-77-81-C5-5C-C1,-67,2,4
2023-11-02 13:56:10,APPLE,4D-77-81-C5-5C-C1,-80,2,4
2023-11-02 13:56:15,APPLE,4D-77-81-C5-5C-C1,-70,3,3
2023-11-02 13:56:20,APPLE,4D-77-81-C5-5C-C1,-65,2,4
2023-11-02 13:56:25,APPLE,4D-77-81-C5-5C-C1,-72,9,9
2023-11-02 13:56:30,APPLE,4D-77-81-C5-5C-C1,-66,9,9
2023-11-02 13:56:35,APPLE,4D-77-81-C5-5C-C1,-71,9,9
2023-11-02 13:56:40,APPLE,4D-77-81-C5-5C-C1,-72,2,4
2023-11-02 13:56:45,APPLE,4D-77-81-C5-5C-C1,-72,2,4
2023-11-02 13:56:50,APPLE,4D-77-81-C5-5C-C1,-72,9,9
2023-11-02 13:56:55,APPLE,4D-77-81-C5-5C-C1,-67,3,3
2023-11-02 13:57:00,APPLE,4D-77-81-C5-5C-C1,-65,3,3
2023-11-02 13:57:05,APPLE,4D-77-81-C5-5C-C1,-72,3,3
2023-11-02 13:57:10,APPLE,4D-77-81-C5-5C-C1,-71,3,3
2023-11-02 13:57:15,APPLE,4D-77-81-C5-5C-C1,-62,3,3
2023-11-02 13:57:20,APPLE,4D-77-81-C5-5C-C1,-69,3,3
2023-11-02 13:57:25,APPLE,4D-77-81-C5-5C-C1,-69,3,3
2023-11-02 13:57:30,APPLE,4D-77-81-C5-5C-C1,-66,7,7
2023-11-02 13:57:35,APPLE,4D-77-81-C5-5C-C1,-76,5,1
2023-11-02 13:57:45,APPLE,4D-77-81-C5-5C-C1,-69,7,7
2023-11-02 13:57:50,APPLE,4D-77-81-C5-5C-C1,-60,7,7
2023-11-02 13:57:55,APPLE,4D-77-81-C5-5C-C1,-62,7,7
2023-11-02 13:58:00,APPLE,4D-77-81-C5-5C-C1,-69,5,1
2023-11-02 13:58:05,APPLE,4D-77-81-C5-5C-C1,-73,5,1
2023-11-02 13:58:25,APPLE,4D-77-81-C5-5C-C1,-62,7,7
2023-11-02 13:58:30,APPLE,4D-77-81-C5-5C-C1,-65,7,7
2023-11-02 13:58:35,APPLE,4D-77-81-C5-5C-C1,-72,7,7
2023-11-02 13:58:40,APPLE,4D-77-81-C5-5C-C1,-67,7,7
2023-11-02 13:58:45,APPLE,4D-77-81-C5-5C-C1,-71,3,3
2023-11-02 13:58:50,APPLE,4D-77-81-C5-5C-C1,-65,3,3
