time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:55,APPLE,76-61-FE-4A-64-CD,-71,7,7
2023-11-02 12:35:00,APPLE,76-61-FE-4A-64-CD,-82,5,1
2023-11-02 12:35:10,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:35:15,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:35:20,APPLE,76-61-FE-4A-64-CD,-73,3,3
2023-11-02 12:35:25,APPLE,76-61-FE-4A-64-CD,-85,4,2
2023-11-02 12:35:30,APPLE,76-61-FE-4A-64-CD,-77,1,5
2023-11-02 12:35:45,APPLE,76-61-FE-4A-64-CD,-77,4,2
2023-11-02 12:35:50,APPLE,76-61-FE-4A-64-CD,-76,3,3
2023-11-02 12:35:55,APPLE,76-61-FE-4A-64-CD,-77,5,1
2023-11-02 12:36:00,APPLE,76-61-FE-4A-64-CD,-71,4,2
2023-11-02 12:36:05,APPLE,76-61-FE-4A-64-CD,-73,4,2
2023-11-02 12:36:10,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:36:15,APPLE,76-61-FE-4A-64-CD,-77,4,2
2023-11-02 12:36:20,APPLE,76-61-FE-4A-64-CD,-74,5,1
2023-11-02 12:36:25,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:36:30,APPLE,76-61-FE-4A-64-CD,-74,3,3
2023-11-02 12:36:35,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:36:40,APPLE,76-61-FE-4A-64-CD,-74,4,2
2023-11-02 12:36:45,APPLE,76-61-FE-4A-64-CD,-76,4,2
2023-11-02 12:36:50,APPLE,76-61-FE-4A-64-CD,-76,4,2
2023-11-02 12:36:55,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:37:05,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:37:10,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:37:15,APPLE,76-61-FE-4A-64-CD,-71,4,2
2023-11-02 12:37:20,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:37:25,APPLE,76-61-FE-4A-64-CD,-71,4,2
2023-11-02 12:37:30,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:37:35,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:37:40,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:37:45,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:37:50,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:37:55,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:38:00,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:38:05,APPLE,76-61-FE-4A-64-CD,-70,7,7
2023-11-02 12:38:10,APPLE,76-61-FE-4A-64-CD,-67,4,2
2023-11-02 12:38:15,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:38:20,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:38:25,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:38:30,APPLE,76-61-FE-4A-64-CD,-72,7,7
2023-11-02 12:38:35,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:38:40,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:38:45,APPLE,76-61-FE-4A-64-CD,-75,4,2
2023-11-02 12:38:50,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:38:55,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:39:00,APPLE,76-61-FE-4A-64-CD,-69,7,7
2023-11-02 12:39:05,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:39:10,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:39:15,APPLE,76-61-FE-4A-64-CD,-78,4,2
2023-11-02 12:39:25,APPLE,76-61-FE-4A-64-CD,-74,4,2
2023-11-02 12:39:30,APPLE,76-61-FE-4A-64-CD,-72,7,7
2023-11-02 12:39:35,APPLE,76-61-FE-4A-64-CD,-72,7,7
2023-11-02 12:39:40,APPLE,76-61-FE-4A-64-CD,-72,7,7
2023-11-02 12:39:45,APPLE,76-61-FE-4A-64-CD,-72,7,7
2023-11-02 12:39:50,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:39:55,APPLE,76-61-FE-4A-64-CD,-70,7,7
2023-11-02 12:40:00,APPLE,76-61-FE-4A-64-CD,-68,7,7
2023-11-02 12:40:05,APPLE,76-61-FE-4A-64-CD,-77,4,2
2023-11-02 12:40:10,APPLE,76-61-FE-4A-64-CD,-65,4,2
2023-11-02 12:40:15,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:40:20,APPLE,76-61-FE-4A-64-CD,-66,4,2
2023-11-02 12:40:25,APPLE,76-61-FE-4A-64-CD,-71,3,3
2023-11-02 12:40:30,APPLE,76-61-FE-4A-64-CD,-84,4,2
2023-11-02 12:40:35,APPLE,76-61-FE-4A-64-CD,-70,3,3
2023-11-02 12:40:40,APPLE,76-61-FE-4A-64-CD,-75,4,2
2023-11-02 12:40:45,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:40:50,APPLE,76-61-FE-4A-64-CD,-73,4,2
2023-11-02 12:40:55,APPLE,76-61-FE-4A-64-CD,-78,4,2
2023-11-02 12:41:00,APPLE,76-61-FE-4A-64-CD,-78,5,1
2023-11-02 12:41:05,APPLE,76-61-FE-4A-64-CD,-68,5,1
2023-11-02 12:41:10,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:41:15,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:41:20,APPLE,76-61-FE-4A-64-CD,-66,7,7
2023-11-02 12:41:25,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:41:30,APPLE,76-61-FE-4A-64-CD,-73,5,1
2023-11-02 12:41:35,APPLE,76-61-FE-4A-64-CD,-69,7,7
2023-11-02 12:41:40,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:41:45,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:41:50,APPLE,76-61-FE-4A-64-CD,-66,4,2
2023-11-02 12:41:55,APPLE,76-61-FE-4A-64-CD,-66,4,2
2023-11-02 12:42:00,APPLE,76-61-FE-4A-64-CD,-66,4,2
2023-11-02 12:42:05,APPLE,76-61-FE-4A-64-CD,-61,7,7
2023-11-02 12:42:10,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:42:15,APPLE,76-61-FE-4A-64-CD,-73,5,1
2023-11-02 12:42:20,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:42:30,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:42:35,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:42:40,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:42:45,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:43:00,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:43:05,APPLE,76-61-FE-4A-64-CD,-75,4,2
2023-11-02 12:43:15,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:43:20,APPLE,76-61-FE-4A-64-CD,-73,4,2
2023-11-02 12:43:25,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:43:30,APPLE,76-61-FE-4A-64-CD,-77,4,2
2023-11-02 12:43:35,APPLE,76-61-FE-4A-64-CD,-71,4,2
2023-11-02 12:43:40,APPLE,76-61-FE-4A-64-CD,-72,4,2
2023-11-02 12:43:45,APPLE,76-61-FE-4A-64-CD,-69,4,2
2023-11-02 12:43:50,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:43:55,APPLE,76-61-FE-4A-64-CD,-68,4,2
2023-11-02 12:44:00,APPLE,76-61-FE-4A-64-CD,-71,4,2
2023-11-02 12:44:05,APPLE,76-61-FE-4A-64-CD,-75,4,2
2023-11-02 12:44:10,APPLE,76-61-FE-4A-64-CD,-70,4,2
2023-11-02 12:44:15,APPLE,76-61-FE-4A-64-CD,-71,4,2
2023-11-02 12:44:20,APPLE,76-61-FE-4A-64-CD,-73,4,2
2023-11-02 12:44:25,APPLE,76-61-FE-4A-64-CD,-66,4,2
2023-11-02 12:44:30,APPLE,76-61-FE-4A-64-CD,-64,4,2
2023-11-02 12:44:35,APPLE,76-61-FE-4A-64-CD,-69,7,7
2023-11-02 12:44:40,APPLE,76-61-FE-4A-64-CD,-66,3,3
2023-11-02 12:44:45,APPLE,76-61-FE-4A-64-CD,-68,3,3
2023-11-02 12:44:50,APPLE,76-61-FE-4A-64-CD,-62,3,3
2023-11-02 12:44:55,APPLE,76-61-FE-4A-64-CD,-65,3,3
2023-11-02 12:45:00,APPLE,76-61-FE-4A-64-CD,-69,7,7
2023-11-02 12:45:05,APPLE,76-61-FE-4A-64-CD,-64,2,4
2023-11-02 12:45:10,APPLE,76-61-FE-4A-64-CD,-58,2,4
2023-11-02 12:45:15,APPLE,76-61-FE-4A-64-CD,-66,2,4
2023-11-02 12:45:20,APPLE,76-61-FE-4A-64-CD,-65,1,5
2023-11-02 12:45:25,APPLE,76-61-FE-4A-64-CD,-65,1,5
2023-11-02 12:45:30,APPLE,76-61-FE-4A-64-CD,-64,1,5
