time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:00,APPLE,77-45-8D-58-4B-63,-65,4,2
2023-11-02 12:42:05,APPLE,77-45-8D-58-4B-63,-66,4,2
2023-11-02 12:42:10,APPLE,77-45-8D-58-4B-63,-72,4,2
2023-11-02 12:42:15,APPLE,77-45-8D-58-4B-63,-69,4,2
2023-11-02 12:42:20,APPLE,77-45-8D-58-4B-63,-74,7,7
2023-11-02 12:42:25,APPLE,77-45-8D-58-4B-63,-75,4,2
2023-11-02 12:42:30,APPLE,77-45-8D-58-4B-63,-72,3,3
2023-11-02 12:42:35,APPLE,77-45-8D-58-4B-63,-66,4,2
2023-11-02 12:42:40,APPLE,77-45-8D-58-4B-63,-72,5,1
2023-11-02 12:42:45,APPLE,77-45-8D-58-4B-63,-69,5,1
2023-11-02 12:42:50,APPLE,77-45-8D-58-4B-63,-72,4,2
2023-11-02 12:42:55,APPLE,77-45-8D-58-4B-63,-66,4,2
2023-11-02 12:43:00,APPLE,77-45-8D-58-4B-63,-69,4,2
2023-11-02 12:43:05,APPLE,77-45-8D-58-4B-63,-77,5,1
2023-11-02 12:43:10,APPLE,77-45-8D-58-4B-63,-72,4,2
2023-11-02 12:43:15,APPLE,77-45-8D-58-4B-63,-66,5,1
2023-11-02 12:43:20,APPLE,77-45-8D-58-4B-63,-71,5,1
2023-11-02 12:43:25,APPLE,77-45-8D-58-4B-63,-72,5,1
2023-11-02 12:43:30,APPLE,77-45-8D-58-4B-63,-73,4,2
2023-11-02 12:43:40,APPLE,77-45-8D-58-4B-63,-80,4,2
2023-11-02 12:46:10,APPLE,77-45-8D-58-4B-63,-72,5,1
2023-11-02 12:46:15,APPLE,77-45-8D-58-4B-63,-72,4,2
2023-11-02 12:46:40,APPLE,77-45-8D-58-4B-63,-69,5,1
2023-11-02 12:47:55,APPLE,77-45-8D-58-4B-63,-73,4,2
2023-11-02 12:48:00,APPLE,77-45-8D-58-4B-63,-67,4,2
2023-11-02 12:48:30,APPLE,77-45-8D-58-4B-63,-72,7,7
2023-11-02 12:48:35,APPLE,77-45-8D-58-4B-63,-75,5,1
2023-11-02 12:48:40,APPLE,77-45-8D-58-4B-63,-81,2,4
2023-11-02 12:48:45,APPLE,77-45-8D-58-4B-63,-78,2,4
2023-11-02 12:48:50,APPLE,77-45-8D-58-4B-63,-73,4,2
2023-11-02 12:49:40,APPLE,77-45-8D-58-4B-63,-75,4,2
2023-11-02 12:49:50,APPLE,77-45-8D-58-4B-63,-73,4,2
2023-11-02 12:49:55,APPLE,77-45-8D-58-4B-63,-73,7,7
2023-11-02 12:50:15,APPLE,77-45-8D-58-4B-63,-78,4,2
2023-11-02 12:50:20,APPLE,77-45-8D-58-4B-63,-66,4,2
2023-11-02 12:52:40,APPLE,77-45-8D-58-4B-63,-74,4,2
2023-11-02 12:52:45,APPLE,77-45-8D-58-4B-63,-71,4,2
2023-11-02 12:53:05,APPLE,77-45-8D-58-4B-63,-70,7,7
2023-11-02 12:53:10,APPLE,77-45-8D-58-4B-63,-74,5,1
2023-11-02 12:53:15,APPLE,77-45-8D-58-4B-63,-73,4,2
2023-11-02 12:53:20,APPLE,77-45-8D-58-4B-63,-70,4,2
2023-11-02 12:53:25,APPLE,77-45-8D-58-4B-63,-79,4,2
2023-11-02 12:53:30,APPLE,77-45-8D-58-4B-63,-68,7,7
2023-11-02 12:53:35,APPLE,77-45-8D-58-4B-63,-72,1,5
2023-11-02 12:53:50,APPLE,77-45-8D-58-4B-63,-71,5,1
2023-11-02 12:53:55,APPLE,77-45-8D-58-4B-63,-71,4,2
2023-11-02 12:54:00,APPLE,77-45-8D-58-4B-63,-70,4,2
2023-11-02 12:54:05,APPLE,77-45-8D-58-4B-63,-71,4,2
2023-11-02 12:54:10,APPLE,77-45-8D-58-4B-63,-72,4,2
2023-11-02 12:54:15,APPLE,77-45-8D-58-4B-63,-70,5,1
2023-11-02 12:54:20,APPLE,77-45-8D-58-4B-63,-72,3,3
2023-11-02 12:54:25,APPLE,77-45-8D-58-4B-63,-71,4,2
2023-11-02 12:54:30,APPLE,77-45-8D-58-4B-63,-67,4,2
2023-11-02 12:54:35,APPLE,77-45-8D-58-4B-63,-69,4,2
2023-11-02 12:54:40,APPLE,77-45-8D-58-4B-63,-68,4,2
2023-11-02 12:54:45,APPLE,77-45-8D-58-4B-63,-75,4,2
2023-11-02 12:54:50,APPLE,77-45-8D-58-4B-63,-67,4,2
2023-11-02 12:54:55,APPLE,77-45-8D-58-4B-63,-72,5,1
2023-11-02 12:55:00,APPLE,77-45-8D-58-4B-63,-73,5,1
2023-11-02 12:55:05,APPLE,77-45-8D-58-4B-63,-73,5,1
2023-11-02 12:55:10,APPLE,77-45-8D-58-4B-63,-73,5,1
2023-11-02 12:55:15,APPLE,77-45-8D-58-4B-63,-72,5,1
2023-11-02 12:55:20,APPLE,77-45-8D-58-4B-63,-65,4,2
2023-11-02 12:55:25,APPLE,77-45-8D-58-4B-63,-67,4,2
2023-11-02 12:55:30,APPLE,77-45-8D-58-4B-63,-72,4,2
2023-11-02 12:55:35,APPLE,77-45-8D-58-4B-63,-72,4,2
2023-11-02 12:55:40,APPLE,77-45-8D-58-4B-63,-70,4,2
2023-11-02 12:55:45,APPLE,77-45-8D-58-4B-63,-70,4,2
2023-11-02 12:55:55,APPLE,77-45-8D-58-4B-63,-68,4,2
2023-11-02 12:56:00,APPLE,77-45-8D-58-4B-63,-70,4,2
