time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:52:50,APPLE,48-EF-22-BB-CB-18,-68,7,7
2023-11-02 16:52:55,APPLE,48-EF-22-BB-CB-18,-70,8,8
2023-11-02 16:53:00,APPLE,48-EF-22-BB-CB-18,-74,3,3
2023-11-02 16:53:05,APPLE,48-EF-22-BB-CB-18,-69,8,8
2023-11-02 16:53:10,APPLE,48-EF-22-BB-CB-18,-68,8,8
2023-11-02 16:53:15,APPLE,48-EF-22-BB-CB-18,-73,13,13
2023-11-02 16:53:20,APPLE,48-EF-22-BB-CB-18,-67,7,7
2023-11-02 16:53:25,APPLE,48-EF-22-BB-CB-18,-76,8,8
2023-11-02 16:53:30,APPLE,48-EF-22-BB-CB-18,-64,7,7
2023-11-02 16:53:35,APPLE,48-EF-22-BB-CB-18,-71,7,7
2023-11-02 16:53:40,APPLE,48-EF-22-BB-CB-18,-75,8,8
2023-11-02 16:53:45,APPLE,48-EF-22-BB-CB-18,-67,7,7
2023-11-02 16:53:50,APPLE,48-EF-22-BB-CB-18,-70,6,6
2023-11-02 16:53:55,APPLE,48-EF-22-BB-CB-18,-66,7,7
2023-11-02 16:54:00,APPLE,48-EF-22-BB-CB-18,-68,7,7
2023-11-02 16:54:05,APPLE,48-EF-22-BB-CB-18,-70,7,7
2023-11-02 16:54:10,APPLE,48-EF-22-BB-CB-18,-71,17,17
2023-11-02 16:54:15,APPLE,48-EF-22-BB-CB-18,-72,17,17
2023-11-02 16:54:20,APPLE,48-EF-22-BB-CB-18,-72,1,5
2023-11-02 16:54:25,APPLE,48-EF-22-BB-CB-18,-69,7,7
2023-11-02 16:54:30,APPLE,48-EF-22-BB-CB-18,-72,7,7
2023-11-02 16:54:35,APPLE,48-EF-22-BB-CB-18,-69,7,7
2023-11-02 16:54:40,APPLE,48-EF-22-BB-CB-18,-65,7,7
2023-11-02 16:54:45,APPLE,48-EF-22-BB-CB-18,-70,7,7
2023-11-02 16:54:50,APPLE,48-EF-22-BB-CB-18,-72,7,7
2023-11-02 16:54:55,APPLE,48-EF-22-BB-CB-18,-70,7,7
2023-11-02 16:55:00,APPLE,48-EF-22-BB-CB-18,-72,2,4
2023-11-02 16:55:05,APPLE,48-EF-22-BB-CB-18,-67,1,5
2023-11-02 16:55:10,APPLE,48-EF-22-BB-CB-18,-71,13,13
2023-11-02 16:55:15,APPLE,48-EF-22-BB-CB-18,-69,7,7
2023-11-02 16:55:20,APPLE,48-EF-22-BB-CB-18,-73,12,14
2023-11-02 16:55:25,APPLE,48-EF-22-BB-CB-18,-73,17,17
2023-11-02 16:55:30,APPLE,48-EF-22-BB-CB-18,-72,8,8
2023-11-02 16:55:35,APPLE,48-EF-22-BB-CB-18,-66,7,7
2023-11-02 16:55:40,APPLE,48-EF-22-BB-CB-18,-68,12,14
2023-11-02 16:55:45,APPLE,48-EF-22-BB-CB-18,-70,1,5
2023-11-02 16:55:50,APPLE,48-EF-22-BB-CB-18,-67,8,8
2023-11-02 16:55:55,APPLE,48-EF-22-BB-CB-18,-64,1,5
2023-11-02 16:56:00,APPLE,48-EF-22-BB-CB-18,-67,12,14
2023-11-02 16:56:05,APPLE,48-EF-22-BB-CB-18,-67,8,8
2023-11-02 16:56:10,APPLE,48-EF-22-BB-CB-18,-65,9,9
2023-11-02 16:56:15,APPLE,48-EF-22-BB-CB-18,-65,9,9
2023-11-02 16:56:20,APPLE,48-EF-22-BB-CB-18,-60,9,9
2023-11-02 16:56:25,APPLE,48-EF-22-BB-CB-18,-62,9,9
2023-11-02 16:56:30,APPLE,48-EF-22-BB-CB-18,-65,10,10
2023-11-02 16:56:35,APPLE,48-EF-22-BB-CB-18,-65,10,10
2023-11-02 16:56:40,APPLE,48-EF-22-BB-CB-18,-70,10,10
2023-11-02 16:56:45,APPLE,48-EF-22-BB-CB-18,-74,10,10
2023-11-02 16:56:50,APPLE,48-EF-22-BB-CB-18,-72,9,9
2023-11-02 16:56:55,APPLE,48-EF-22-BB-CB-18,-72,10,10
2023-11-02 16:57:00,APPLE,48-EF-22-BB-CB-18,-72,19,19
2023-11-02 16:57:05,APPLE,48-EF-22-BB-CB-18,-69,20,20
2023-11-02 16:57:10,APPLE,48-EF-22-BB-CB-18,-74,19,19
2023-11-02 16:57:15,APPLE,48-EF-22-BB-CB-18,-71,20,20
