time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:45,APPLE,6B-88-CE-3D-82-0C,-70,12,14
2023-11-02 13:20:50,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:20:55,APPLE,6B-88-CE-3D-82-0C,-73,19,19
2023-11-02 13:21:00,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:21:05,APPLE,6B-88-CE-3D-82-0C,-68,12,14
2023-11-02 13:21:10,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:21:15,APPLE,6B-88-CE-3D-82-0C,-76,10,10
2023-11-02 13:21:20,APPLE,6B-88-CE-3D-82-0C,-73,20,20
2023-11-02 13:21:25,APPLE,6B-88-CE-3D-82-0C,-78,20,20
2023-11-02 13:21:30,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:21:35,APPLE,6B-88-CE-3D-82-0C,-66,19,19
2023-11-02 13:21:40,APPLE,6B-88-CE-3D-82-0C,-70,19,19
2023-11-02 13:21:45,APPLE,6B-88-CE-3D-82-0C,-70,12,14
2023-11-02 13:21:50,APPLE,6B-88-CE-3D-82-0C,-64,10,10
2023-11-02 13:21:55,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:22:00,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:22:05,APPLE,6B-88-CE-3D-82-0C,-71,19,19
2023-11-02 13:22:10,APPLE,6B-88-CE-3D-82-0C,-75,11,15
2023-11-02 13:22:15,APPLE,6B-88-CE-3D-82-0C,-70,9,9
2023-11-02 13:22:20,APPLE,6B-88-CE-3D-82-0C,-70,19,19
2023-11-02 13:22:25,APPLE,6B-88-CE-3D-82-0C,-71,20,20
2023-11-02 13:22:30,APPLE,6B-88-CE-3D-82-0C,-73,9,9
2023-11-02 13:22:35,APPLE,6B-88-CE-3D-82-0C,-69,19,19
2023-11-02 13:22:40,APPLE,6B-88-CE-3D-82-0C,-71,10,10
2023-11-02 13:22:45,APPLE,6B-88-CE-3D-82-0C,-81,20,20
2023-11-02 13:22:50,APPLE,6B-88-CE-3D-82-0C,-68,19,19
2023-11-02 13:22:55,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:23:00,APPLE,6B-88-CE-3D-82-0C,-70,11,15
2023-11-02 13:23:05,APPLE,6B-88-CE-3D-82-0C,-76,12,14
2023-11-02 13:23:20,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:23:25,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:23:30,APPLE,6B-88-CE-3D-82-0C,-69,19,19
2023-11-02 13:23:35,APPLE,6B-88-CE-3D-82-0C,-68,11,15
2023-11-02 13:23:40,APPLE,6B-88-CE-3D-82-0C,-67,19,19
2023-11-02 13:23:45,APPLE,6B-88-CE-3D-82-0C,-67,19,19
2023-11-02 13:23:50,APPLE,6B-88-CE-3D-82-0C,-66,10,10
2023-11-02 13:23:55,APPLE,6B-88-CE-3D-82-0C,-67,12,14
2023-11-02 13:24:00,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:24:05,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:24:10,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:24:15,APPLE,6B-88-CE-3D-82-0C,-73,9,9
2023-11-02 13:24:20,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:24:25,APPLE,6B-88-CE-3D-82-0C,-69,12,14
2023-11-02 13:24:30,APPLE,6B-88-CE-3D-82-0C,-66,10,10
2023-11-02 13:24:35,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:24:40,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:24:45,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:24:50,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:24:55,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:25:00,APPLE,6B-88-CE-3D-82-0C,-64,19,19
2023-11-02 13:25:05,APPLE,6B-88-CE-3D-82-0C,-68,19,19
2023-11-02 13:25:10,APPLE,6B-88-CE-3D-82-0C,-73,11,15
2023-11-02 13:25:20,APPLE,6B-88-CE-3D-82-0C,-71,10,10
2023-11-02 13:25:25,APPLE,6B-88-CE-3D-82-0C,-73,10,10
2023-11-02 13:25:30,APPLE,6B-88-CE-3D-82-0C,-78,13,13
2023-11-02 13:25:35,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:25:40,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:25:45,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:25:50,APPLE,6B-88-CE-3D-82-0C,-79,13,13
2023-11-02 13:25:55,APPLE,6B-88-CE-3D-82-0C,-68,19,19
2023-11-02 13:26:00,APPLE,6B-88-CE-3D-82-0C,-67,19,19
2023-11-02 13:26:05,APPLE,6B-88-CE-3D-82-0C,-68,19,19
2023-11-02 13:26:10,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:26:15,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:26:20,APPLE,6B-88-CE-3D-82-0C,-72,10,10
2023-11-02 13:26:25,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:26:30,APPLE,6B-88-CE-3D-82-0C,-67,19,19
2023-11-02 13:26:35,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:26:40,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:26:45,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:26:55,APPLE,6B-88-CE-3D-82-0C,-71,19,19
2023-11-02 13:27:00,APPLE,6B-88-CE-3D-82-0C,-71,10,10
2023-11-02 13:27:05,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:27:10,APPLE,6B-88-CE-3D-82-0C,-74,18,18
2023-11-02 13:27:15,APPLE,6B-88-CE-3D-82-0C,-71,11,15
2023-11-02 13:27:20,APPLE,6B-88-CE-3D-82-0C,-75,19,19
2023-11-02 13:27:25,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:27:30,APPLE,6B-88-CE-3D-82-0C,-65,10,10
2023-11-02 13:27:35,APPLE,6B-88-CE-3D-82-0C,-65,10,10
2023-11-02 13:27:40,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:27:45,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:27:50,APPLE,6B-88-CE-3D-82-0C,-66,10,10
2023-11-02 13:27:55,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:28:00,APPLE,6B-88-CE-3D-82-0C,-73,10,10
2023-11-02 13:28:05,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:28:10,APPLE,6B-88-CE-3D-82-0C,-72,10,10
2023-11-02 13:28:15,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:28:20,APPLE,6B-88-CE-3D-82-0C,-69,20,20
2023-11-02 13:28:25,APPLE,6B-88-CE-3D-82-0C,-71,10,10
2023-11-02 13:28:35,APPLE,6B-88-CE-3D-82-0C,-72,20,20
2023-11-02 13:28:40,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:28:45,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:28:50,APPLE,6B-88-CE-3D-82-0C,-72,20,20
2023-11-02 13:28:55,APPLE,6B-88-CE-3D-82-0C,-78,19,19
2023-11-02 13:29:05,APPLE,6B-88-CE-3D-82-0C,-75,11,15
2023-11-02 13:29:10,APPLE,6B-88-CE-3D-82-0C,-78,13,13
2023-11-02 13:29:15,APPLE,6B-88-CE-3D-82-0C,-76,12,14
2023-11-02 13:29:20,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:29:25,APPLE,6B-88-CE-3D-82-0C,-66,10,10
2023-11-02 13:29:30,APPLE,6B-88-CE-3D-82-0C,-67,20,20
2023-11-02 13:29:35,APPLE,6B-88-CE-3D-82-0C,-66,10,10
2023-11-02 13:29:40,APPLE,6B-88-CE-3D-82-0C,-65,10,10
2023-11-02 13:29:45,APPLE,6B-88-CE-3D-82-0C,-64,10,10
2023-11-02 13:29:50,APPLE,6B-88-CE-3D-82-0C,-67,12,14
2023-11-02 13:29:55,APPLE,6B-88-CE-3D-82-0C,-65,10,10
2023-11-02 13:30:00,APPLE,6B-88-CE-3D-82-0C,-71,19,19
2023-11-02 13:30:05,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:30:10,APPLE,6B-88-CE-3D-82-0C,-66,10,10
2023-11-02 13:30:15,APPLE,6B-88-CE-3D-82-0C,-69,19,19
2023-11-02 13:30:20,APPLE,6B-88-CE-3D-82-0C,-68,9,9
2023-11-02 13:30:25,APPLE,6B-88-CE-3D-82-0C,-75,13,13
2023-11-02 13:30:30,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:30:35,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:30:40,APPLE,6B-88-CE-3D-82-0C,-67,12,14
2023-11-02 13:30:45,APPLE,6B-88-CE-3D-82-0C,-71,13,13
2023-11-02 13:30:50,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:30:55,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:31:00,APPLE,6B-88-CE-3D-82-0C,-70,20,20
2023-11-02 13:31:05,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:31:10,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:31:15,APPLE,6B-88-CE-3D-82-0C,-73,11,15
2023-11-02 13:31:20,APPLE,6B-88-CE-3D-82-0C,-73,11,15
2023-11-02 13:31:25,APPLE,6B-88-CE-3D-82-0C,-72,12,14
2023-11-02 13:31:30,APPLE,6B-88-CE-3D-82-0C,-70,19,19
2023-11-02 13:31:35,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:31:40,APPLE,6B-88-CE-3D-82-0C,-69,12,14
2023-11-02 13:31:50,APPLE,6B-88-CE-3D-82-0C,-74,20,20
2023-11-02 13:31:55,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:32:00,APPLE,6B-88-CE-3D-82-0C,-73,17,17
2023-11-02 13:32:05,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:32:10,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:32:15,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:32:20,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:32:25,APPLE,6B-88-CE-3D-82-0C,-73,20,20
2023-11-02 13:32:30,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:32:35,APPLE,6B-88-CE-3D-82-0C,-72,11,15
2023-11-02 13:32:40,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:32:45,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:32:50,APPLE,6B-88-CE-3D-82-0C,-73,12,14
2023-11-02 13:32:55,APPLE,6B-88-CE-3D-82-0C,-72,10,10
2023-11-02 13:33:00,APPLE,6B-88-CE-3D-82-0C,-72,10,10
2023-11-02 13:33:05,APPLE,6B-88-CE-3D-82-0C,-75,11,15
2023-11-02 13:33:10,APPLE,6B-88-CE-3D-82-0C,-71,9,9
2023-11-02 13:33:15,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:33:20,APPLE,6B-88-CE-3D-82-0C,-71,11,15
