time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:00,APPLE,63-DC-D8-70-C3-31,-74,7,7
2023-11-02 10:32:05,APPLE,63-DC-D8-70-C3-31,-74,4,2
2023-11-02 10:32:10,APPLE,63-DC-D8-70-C3-31,-75,4,2
2023-11-02 10:32:15,APPLE,63-DC-D8-70-C3-31,-75,4,2
2023-11-02 10:32:20,APPLE,63-DC-D8-70-C3-31,-74,4,2
2023-11-02 10:32:25,APPLE,63-DC-D8-70-C3-31,-77,4,2
2023-11-02 10:32:30,APPLE,63-DC-D8-70-C3-31,-74,4,2
2023-11-02 10:32:35,APPLE,63-DC-D8-70-C3-31,-75,4,2
2023-11-02 10:32:40,APPLE,63-DC-D8-70-C3-31,-76,4,2
2023-11-02 10:32:45,APPLE,63-DC-D8-70-C3-31,-71,4,2
2023-11-02 10:32:50,APPLE,63-DC-D8-70-C3-31,-65,7,7
2023-11-02 10:33:10,APPLE,63-DC-D8-70-C3-31,-73,4,2
2023-11-02 10:33:15,APPLE,63-DC-D8-70-C3-31,-73,4,2
2023-11-02 10:33:35,APPLE,63-DC-D8-70-C3-31,-79,4,2
2023-11-02 10:33:40,APPLE,63-DC-D8-70-C3-31,-75,4,2
2023-11-02 10:34:10,APPLE,63-DC-D8-70-C3-31,-75,5,1
2023-11-02 10:34:20,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:34:25,APPLE,63-DC-D8-70-C3-31,-61,7,7
2023-11-02 10:34:30,APPLE,63-DC-D8-70-C3-31,-63,7,7
2023-11-02 10:34:35,APPLE,63-DC-D8-70-C3-31,-64,7,7
2023-11-02 10:34:45,APPLE,63-DC-D8-70-C3-31,-74,4,2
2023-11-02 10:34:50,APPLE,63-DC-D8-70-C3-31,-73,4,2
2023-11-02 10:34:55,APPLE,63-DC-D8-70-C3-31,-76,4,2
2023-11-02 10:35:05,APPLE,63-DC-D8-70-C3-31,-68,4,2
2023-11-02 10:35:10,APPLE,63-DC-D8-70-C3-31,-69,7,7
2023-11-02 10:35:15,APPLE,63-DC-D8-70-C3-31,-75,4,2
2023-11-02 10:35:20,APPLE,63-DC-D8-70-C3-31,-69,7,7
2023-11-02 10:35:25,APPLE,63-DC-D8-70-C3-31,-69,4,2
2023-11-02 10:35:30,APPLE,63-DC-D8-70-C3-31,-67,7,7
2023-11-02 10:35:35,APPLE,63-DC-D8-70-C3-31,-70,4,2
2023-11-02 10:35:40,APPLE,63-DC-D8-70-C3-31,-65,7,7
2023-11-02 10:35:45,APPLE,63-DC-D8-70-C3-31,-74,7,7
2023-11-02 10:35:50,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:35:55,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:36:00,APPLE,63-DC-D8-70-C3-31,-67,7,7
2023-11-02 10:36:05,APPLE,63-DC-D8-70-C3-31,-67,7,7
2023-11-02 10:36:10,APPLE,63-DC-D8-70-C3-31,-71,7,7
2023-11-02 10:36:15,APPLE,63-DC-D8-70-C3-31,-71,7,7
2023-11-02 10:36:20,APPLE,63-DC-D8-70-C3-31,-71,7,7
2023-11-02 10:36:25,APPLE,63-DC-D8-70-C3-31,-71,7,7
2023-11-02 10:36:30,APPLE,63-DC-D8-70-C3-31,-74,4,2
2023-11-02 10:36:35,APPLE,63-DC-D8-70-C3-31,-67,7,7
2023-11-02 10:36:40,APPLE,63-DC-D8-70-C3-31,-75,4,2
2023-11-02 10:36:45,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:36:50,APPLE,63-DC-D8-70-C3-31,-63,7,7
2023-11-02 10:36:55,APPLE,63-DC-D8-70-C3-31,-63,7,7
2023-11-02 10:37:00,APPLE,63-DC-D8-70-C3-31,-57,7,7
2023-11-02 10:37:05,APPLE,63-DC-D8-70-C3-31,-58,7,7
2023-11-02 10:37:10,APPLE,63-DC-D8-70-C3-31,-74,5,1
2023-11-02 10:37:15,APPLE,63-DC-D8-70-C3-31,-69,7,7
2023-11-02 10:37:20,APPLE,63-DC-D8-70-C3-31,-69,7,7
2023-11-02 10:37:25,APPLE,63-DC-D8-70-C3-31,-79,6,6
2023-11-02 10:37:35,APPLE,63-DC-D8-70-C3-31,-70,7,7
2023-11-02 10:37:40,APPLE,63-DC-D8-70-C3-31,-60,7,7
2023-11-02 10:37:45,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:37:50,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:37:55,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:38:00,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:05,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:10,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:15,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:20,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:25,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:30,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:35,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:40,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:45,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:50,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:38:55,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:39:00,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:39:05,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:39:10,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:39:15,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:39:20,APPLE,63-DC-D8-70-C3-31,-75,4,2
2023-11-02 10:39:25,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:39:30,APPLE,63-DC-D8-70-C3-31,-64,7,7
2023-11-02 10:39:35,APPLE,63-DC-D8-70-C3-31,-73,7,7
2023-11-02 10:39:40,APPLE,63-DC-D8-70-C3-31,-63,7,7
2023-11-02 10:39:45,APPLE,63-DC-D8-70-C3-31,-65,7,7
2023-11-02 10:39:55,APPLE,63-DC-D8-70-C3-31,-78,7,7
2023-11-02 10:40:00,APPLE,63-DC-D8-70-C3-31,-72,7,7
2023-11-02 10:40:05,APPLE,63-DC-D8-70-C3-31,-79,10,10
2023-11-02 10:40:10,APPLE,63-DC-D8-70-C3-31,-75,4,2
2023-11-02 10:40:25,APPLE,63-DC-D8-70-C3-31,-80,8,8
2023-11-02 10:40:30,APPLE,63-DC-D8-70-C3-31,-82,4,2
2023-11-02 10:41:00,APPLE,63-DC-D8-70-C3-31,-81,4,2
2023-11-02 10:42:50,APPLE,63-DC-D8-70-C3-31,-75,2,4
2023-11-02 10:42:55,APPLE,63-DC-D8-70-C3-31,-75,9,9
2023-11-02 10:43:00,APPLE,63-DC-D8-70-C3-31,-82,6,6
2023-11-02 10:43:05,APPLE,63-DC-D8-70-C3-31,-67,2,4
2023-11-02 10:43:10,APPLE,63-DC-D8-70-C3-31,-65,2,4
2023-11-02 10:43:15,APPLE,63-DC-D8-70-C3-31,-65,2,4
2023-11-02 10:43:20,APPLE,63-DC-D8-70-C3-31,-65,2,4
2023-11-02 10:43:25,APPLE,63-DC-D8-70-C3-31,-65,2,4
2023-11-02 10:43:30,APPLE,63-DC-D8-70-C3-31,-65,2,4
2023-11-02 10:43:35,APPLE,63-DC-D8-70-C3-31,-65,2,4
2023-11-02 10:43:40,APPLE,63-DC-D8-70-C3-31,-65,2,4
2023-11-02 10:43:45,APPLE,63-DC-D8-70-C3-31,-74,4,2
2023-11-02 10:43:50,APPLE,63-DC-D8-70-C3-31,-63,7,7
2023-11-02 10:43:55,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:44:00,APPLE,63-DC-D8-70-C3-31,-71,4,2
2023-11-02 10:44:05,APPLE,63-DC-D8-70-C3-31,-67,7,7
2023-11-02 10:44:15,APPLE,63-DC-D8-70-C3-31,-64,7,7
2023-11-02 10:44:20,APPLE,63-DC-D8-70-C3-31,-63,7,7
2023-11-02 10:44:25,APPLE,63-DC-D8-70-C3-31,-75,6,6
2023-11-02 10:44:30,APPLE,63-DC-D8-70-C3-31,-68,6,6
2023-11-02 10:44:35,APPLE,63-DC-D8-70-C3-31,-68,6,6
2023-11-02 10:44:40,APPLE,63-DC-D8-70-C3-31,-63,7,7
2023-11-02 10:44:45,APPLE,63-DC-D8-70-C3-31,-60,7,7
2023-11-02 10:44:50,APPLE,63-DC-D8-70-C3-31,-64,7,7
2023-11-02 10:44:55,APPLE,63-DC-D8-70-C3-31,-58,7,7
2023-11-02 10:45:00,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:45:05,APPLE,63-DC-D8-70-C3-31,-71,7,7
2023-11-02 10:45:10,APPLE,63-DC-D8-70-C3-31,-71,7,7
2023-11-02 10:45:15,APPLE,63-DC-D8-70-C3-31,-71,7,7
2023-11-02 10:45:20,APPLE,63-DC-D8-70-C3-31,-71,7,7
2023-11-02 10:45:25,APPLE,63-DC-D8-70-C3-31,-72,7,7
2023-11-02 10:45:30,APPLE,63-DC-D8-70-C3-31,-63,7,7
2023-11-02 10:45:35,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:45:40,APPLE,63-DC-D8-70-C3-31,-61,7,7
2023-11-02 10:45:45,APPLE,63-DC-D8-70-C3-31,-68,7,7
2023-11-02 10:45:50,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:45:55,APPLE,63-DC-D8-70-C3-31,-64,7,7
2023-11-02 10:46:00,APPLE,63-DC-D8-70-C3-31,-65,7,7
2023-11-02 10:46:05,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:46:10,APPLE,63-DC-D8-70-C3-31,-65,7,7
2023-11-02 10:46:15,APPLE,63-DC-D8-70-C3-31,-83,15,11
2023-11-02 10:46:20,APPLE,63-DC-D8-70-C3-31,-69,4,2
2023-11-02 10:46:30,APPLE,63-DC-D8-70-C3-31,-73,5,1
2023-11-02 10:46:35,APPLE,63-DC-D8-70-C3-31,-59,7,7
2023-11-02 10:46:40,APPLE,63-DC-D8-70-C3-31,-59,7,7
2023-11-02 10:46:45,APPLE,63-DC-D8-70-C3-31,-66,7,7
2023-11-02 10:46:50,APPLE,63-DC-D8-70-C3-31,-62,7,7
2023-11-02 10:47:00,APPLE,63-DC-D8-70-C3-31,-60,7,7
2023-11-02 10:47:05,APPLE,63-DC-D8-70-C3-31,-64,7,7
2023-11-02 10:47:10,APPLE,63-DC-D8-70-C3-31,-63,7,7
2023-11-02 10:47:15,APPLE,63-DC-D8-70-C3-31,-72,5,1
2023-11-02 10:47:20,APPLE,63-DC-D8-70-C3-31,-73,7,7
2023-11-02 10:47:25,APPLE,63-DC-D8-70-C3-31,-60,7,7
2023-11-02 10:47:30,APPLE,63-DC-D8-70-C3-31,-71,7,7
2023-11-02 10:47:35,APPLE,63-DC-D8-70-C3-31,-76,7,7
2023-11-02 10:47:40,APPLE,63-DC-D8-70-C3-31,-72,7,7
2023-11-02 10:47:45,APPLE,63-DC-D8-70-C3-31,-71,7,7
2023-11-02 10:47:50,APPLE,63-DC-D8-70-C3-31,-70,7,7
2023-11-02 10:47:55,APPLE,63-DC-D8-70-C3-31,-73,4,2
2023-11-02 10:48:00,APPLE,63-DC-D8-70-C3-31,-82,4,2
2023-11-02 10:48:05,APPLE,63-DC-D8-70-C3-31,-75,4,2
