time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:30,APPLE,5F-26-41-41-EC-3D,-79,20,20
2023-11-02 12:45:35,APPLE,5F-26-41-41-EC-3D,-68,20,20
2023-11-02 12:45:40,APPLE,5F-26-41-41-EC-3D,-71,20,20
2023-11-02 12:45:45,APPLE,5F-26-41-41-EC-3D,-70,20,20
2023-11-02 12:45:50,APPLE,5F-26-41-41-EC-3D,-63,20,20
2023-11-02 12:45:55,APPLE,5F-26-41-41-EC-3D,-74,19,19
2023-11-02 12:46:00,APPLE,5F-26-41-41-EC-3D,-83,11,15
2023-11-02 12:46:05,APPLE,5F-26-41-41-EC-3D,-73,19,19
2023-11-02 12:46:10,APPLE,5F-26-41-41-EC-3D,-66,19,19
2023-11-02 12:46:15,APPLE,5F-26-41-41-EC-3D,-64,19,19
2023-11-02 12:46:20,APPLE,5F-26-41-41-EC-3D,-69,19,19
2023-11-02 12:46:25,APPLE,5F-26-41-41-EC-3D,-62,19,19
2023-11-02 12:46:30,APPLE,5F-26-41-41-EC-3D,-65,19,19
2023-11-02 12:46:35,APPLE,5F-26-41-41-EC-3D,-69,19,19
2023-11-02 12:46:40,APPLE,5F-26-41-41-EC-3D,-68,19,19
2023-11-02 12:46:45,APPLE,5F-26-41-41-EC-3D,-68,19,19
2023-11-02 12:46:50,APPLE,5F-26-41-41-EC-3D,-69,19,19
2023-11-02 12:46:55,APPLE,5F-26-41-41-EC-3D,-67,19,19
2023-11-02 12:47:00,APPLE,5F-26-41-41-EC-3D,-67,19,19
2023-11-02 12:47:05,APPLE,5F-26-41-41-EC-3D,-68,19,19
2023-11-02 12:47:10,APPLE,5F-26-41-41-EC-3D,-64,19,19
2023-11-02 12:47:15,APPLE,5F-26-41-41-EC-3D,-66,19,19
2023-11-02 12:47:20,APPLE,5F-26-41-41-EC-3D,-62,19,19
2023-11-02 12:47:25,APPLE,5F-26-41-41-EC-3D,-61,19,19
2023-11-02 12:47:30,APPLE,5F-26-41-41-EC-3D,-63,19,19
2023-11-02 12:47:35,APPLE,5F-26-41-41-EC-3D,-62,19,19
2023-11-02 12:47:40,APPLE,5F-26-41-41-EC-3D,-70,18,18
2023-11-02 12:47:45,APPLE,5F-26-41-41-EC-3D,-72,17,17
2023-11-02 12:47:50,APPLE,5F-26-41-41-EC-3D,-68,13,13
2023-11-02 12:47:55,APPLE,5F-26-41-41-EC-3D,-69,13,13
2023-11-02 12:48:00,APPLE,5F-26-41-41-EC-3D,-70,18,18
2023-11-02 12:48:05,APPLE,5F-26-41-41-EC-3D,-63,13,13
2023-11-02 12:48:10,APPLE,5F-26-41-41-EC-3D,-64,13,13
2023-11-02 12:48:15,APPLE,5F-26-41-41-EC-3D,-67,13,13
2023-11-02 12:48:20,APPLE,5F-26-41-41-EC-3D,-68,18,18
2023-11-02 12:48:25,APPLE,5F-26-41-41-EC-3D,-62,13,13
2023-11-02 12:48:30,APPLE,5F-26-41-41-EC-3D,-62,13,13
2023-11-02 12:48:35,APPLE,5F-26-41-41-EC-3D,-69,18,18
2023-11-02 12:48:40,APPLE,5F-26-41-41-EC-3D,-62,13,13
2023-11-02 12:48:45,APPLE,5F-26-41-41-EC-3D,-62,18,18
2023-11-02 12:48:50,APPLE,5F-26-41-41-EC-3D,-66,13,13
2023-11-02 12:49:00,APPLE,5F-26-41-41-EC-3D,-66,13,13
2023-11-02 12:49:05,APPLE,5F-26-41-41-EC-3D,-66,18,18
2023-11-02 12:49:10,APPLE,5F-26-41-41-EC-3D,-67,18,18
2023-11-02 12:49:15,APPLE,5F-26-41-41-EC-3D,-67,13,13
2023-11-02 12:49:20,APPLE,5F-26-41-41-EC-3D,-67,18,18
2023-11-02 12:49:25,APPLE,5F-26-41-41-EC-3D,-69,13,13
2023-11-02 12:49:30,APPLE,5F-26-41-41-EC-3D,-66,13,13
2023-11-02 12:49:35,APPLE,5F-26-41-41-EC-3D,-61,18,18
2023-11-02 12:49:40,APPLE,5F-26-41-41-EC-3D,-62,18,18
2023-11-02 12:49:45,APPLE,5F-26-41-41-EC-3D,-69,18,18
2023-11-02 12:49:50,APPLE,5F-26-41-41-EC-3D,-65,18,18
2023-11-02 12:49:55,APPLE,5F-26-41-41-EC-3D,-66,13,13
2023-11-02 12:50:00,APPLE,5F-26-41-41-EC-3D,-61,13,13
2023-11-02 12:50:05,APPLE,5F-26-41-41-EC-3D,-64,13,13
2023-11-02 12:50:10,APPLE,5F-26-41-41-EC-3D,-68,13,13
2023-11-02 12:50:15,APPLE,5F-26-41-41-EC-3D,-65,13,13
2023-11-02 12:50:20,APPLE,5F-26-41-41-EC-3D,-67,18,18
2023-11-02 12:50:25,APPLE,5F-26-41-41-EC-3D,-64,13,13
2023-11-02 12:50:30,APPLE,5F-26-41-41-EC-3D,-60,13,13
